// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15387,NaN,-0.751889,-9.163009,-3.942586,0.152117,0.101536,0.189122,-0.078914,-0.298510,0.642066,-0.400192,0.652355,0.515076,-0.385975,-112.540845,5.239950,80.086581
15388,NaN,-0.816307,-8.984428,-4.088687,0.345566,0.064269,0.085784,-0.053941,-0.257637,0.628819,-0.398094,0.653609,0.513600,-0.387984,-112.571517,5.638885,80.084203
15389,NaN,-0.964021,-8.891662,-4.050674,0.325614,-0.023283,0.000163,-0.055211,-0.258131,0.620061,-0.396033,0.654802,0.512183,-0.389950,-112.601438,6.026962,80.086206
15390,NaN,-1.081946,-8.908232,-3.942278,0.206884,-0.055306,-0.013579,-0.050698,-0.278005,0.623839,-0.393894,0.655980,0.510747,-0.392015,-112.629007,6.427596,80.095506
15391,NaN,-1.151968,-8.874112,-3.874295,0.153034,-0.055357,-0.062805,-0.029498,-0.273305,0.612058,-0.391885,0.657057,0.509324,-0.394071,-112.643071,6.814788,80.107029
15392,NaN,-1.201735,-8.819372,-3.941739,0.235938,-0.055053,-0.081102,-0.011752,-0.277838,0.608723,-0.389895,0.658106,0.507846,-0.396195,-112.647843,7.207531,80.119172
15393,NaN,-1.167087,-8.653366,-3.811357,0.191866,0.027505,-0.287386,-0.025540,-0.283502,0.604237,-0.387879,0.659120,0.506450,-0.398270,-112.658572,7.592842,80.137775
15394,NaN,-1.259094,-8.746379,-3.696338,0.045169,0.031825,-0.234379,-0.051081,-0.268108,0.599775,-0.385793,0.660228,0.505049,-0.400236,-112.686157,7.978698,80.146438
15395,NaN,-1.411195,-8.885786,-3.592955,-0.118740,-0.015246,-0.125411,-0.050077,-0.273401,0.599461,-0.383723,0.661282,0.503686,-0.402198,-112.711351,8.359266,80.160437
15396,NaN,-1.426441,-8.909290,-3.604194,-0.111367,0.038685,-0.097434,-0.025224,-0.274270,0.604865,-0.381689,0.662324,0.502219,-0.404249,-112.723643,8.748965,80.171241
15397,NaN,-1.471042,-8.687767,-3.576652,-0.055910,0.016503,-0.303220,-0.021919,-0.264989,0.609798,-0.379704,0.663352,0.500738,-0.406265,-112.733604,9.133141,80.178251
15398,NaN,-1.594655,-8.615341,-3.548939,-0.069259,-0.052160,-0.359955,-0.063205,-0.252544,0.609233,-0.377580,0.664511,0.499272,-0.408148,-112.769679,9.520917,80.175278
15399,NaN,-1.626612,-8.757074,-3.441708,-0.220291,0.021182,-0.266576,-0.103922,-0.250930,0.611953,-0.375345,0.665714,0.497913,-0.409907,-112.827962,9.903117,80.173807
15400,NaN,-1.638635,-8.846438,-3.641224,-0.068238,0.076765,-0.107420,-0.077019,-0.216082,0.622440,-0.373231,0.666988,0.496356,-0.411650,-112.875929,10.289410,80.148077
15401,NaN,-1.779848,-8.725700,-3.710674,0.018740,-0.028643,-0.165239,-0.063635,-0.216125,0.641368,-0.371148,0.668244,0.494739,-0.413439,-112.915882,10.679376,80.120594
15402,NaN,-1.887581,-8.618898,-3.799643,0.124121,-0.098216,-0.207469,-0.087734,-0.243459,0.643755,-0.368879,0.669522,0.493168,-0.415276,-112.968626,11.083239,80.103526
15403,NaN,-1.890243,-8.592042,-3.885471,0.214101,-0.046618,-0.197871,-0.115133,-0.251240,0.653762,-0.366502,0.670815,0.491669,-0.417068,-113.035480,11.487552,80.091287
15404,NaN,-1.991373,-8.717231,-3.889917,0.157877,-0.041167,-0.062812,-0.131097,-0.329030,0.666302,-0.363820,0.672030,0.490258,-0.419116,-113.105151,11.922343,80.114340
15405,NaN,-1.931913,-8.897152,-3.927468,0.139676,0.136202,0.100839,-0.167145,-0.440347,0.674442,-0.360750,0.673053,0.489129,-0.421440,-113.181760,12.380105,80.198192
15406,NaN,-2.101805,-8.880731,-3.954558,0.145648,0.052126,0.132106,-0.145043,-0.572854,0.713972,-0.357312,0.673871,0.488014,-0.424345,-113.232753,12.894710,80.341324
15407,NaN,-1.991829,-8.773675,-3.628942,-0.093612,0.239025,-0.114881,-0.161985,-0.496304,0.752749,-0.353942,0.674931,0.486694,-0.426993,-113.302394,13.406532,80.436532
15408,NaN,-1.754032,-9.140103,-4.129089,0.275296,0.628114,0.345879,-0.200268,-0.432209,0.779328,-0.350506,0.676280,0.485199,-0.429387,-113.404332,13.924348,80.486794
15409,NaN,-1.946347,-9.537679,-4.061397,0.040363,0.657474,0.714220,-0.161333,-0.452012,0.834460,-0.347056,0.677602,0.483500,-0.432012,-113.482806,14.469308,80.537576
15410,NaN,-1.987342,-9.539967,-3.981613,-0.035956,0.728479,0.688780,-0.120182,-0.475645,0.897158,-0.343517,0.678973,0.481484,-0.434931,-113.539292,15.059188,80.581921
15411,NaN,-1.943565,-9.593060,-3.862825,-0.152461,0.902458,0.670008,-0.168941,-0.480666,0.965168,-0.339670,0.680525,0.479383,-0.437838,-113.625511,15.679469,80.616140
15412,NaN,-2.036526,-9.793324,-3.896553,-0.206257,0.996248,0.873911,-0.220299,-0.526138,1.038984,-0.335340,0.682255,0.477158,-0.440903,-113.740510,16.355442,80.652464
15413,NaN,-1.703897,-9.998811,-3.627308,-0.479161,1.516903,0.841173,-0.272612,-0.541979,1.109500,-0.330652,0.684144,0.474863,-0.443983,-113.886419,17.065692,80.682997
15414,NaN,-1.892144,-10.541058,-3.832882,-0.518940,1.654862,1.428991,-0.281989,-0.491770,1.198199,-0.325816,0.686375,0.472137,-0.447012,-114.053983,17.816945,80.658491
15415,NaN,-1.929927,-10.597323,-3.776707,-0.599591,1.794808,1.443793,-0.211187,-0.531887,1.302407,-0.320904,0.688581,0.468983,-0.450480,-114.181698,18.625856,80.632202
15416,NaN,-2.062284,-10.632789,-3.795028,-0.615190,1.849949,1.496964,-0.246283,-0.551896,1.375708,-0.315619,0.690965,0.465616,-0.454041,-114.334215,19.483665,80.592403
15417,NaN,-1.947455,-11.157553,-3.839927,-0.749713,2.328384,1.893810,-0.353483,-0.585367,1.462376,-0.309693,0.693569,0.462264,-0.457564,-114.549596,20.388542,80.550306
15418,NaN,-1.923064,-12.040961,-4.290852,-0.660670,2.886566,2.769902,-0.382522,-0.561994,1.561838,-0.303449,0.696458,0.458557,-0.461074,-114.798023,21.342403,80.466139
15419,NaN,-1.750862,-12.773540,-4.514065,-0.706325,3.559071,3.356777,-0.377104,-0.626490,1.628072,-0.296922,0.699284,0.454677,-0.464873,-115.038933,22.342946,80.395325
15420,NaN,-1.439225,-14.000456,-5.063228,-0.614367,4.605427,4.404419,-0.475328,-0.698448,1.733445,-0.289599,0.702271,0.450718,-0.468829,-115.335023,23.417918,80.332014
15421,NaN,-1.047046,-14.730384,-5.704636,-0.247856,5.567786,5.004640,-0.398620,-0.719599,1.845791,-0.282224,0.705278,0.446178,-0.473136,-115.597853,24.553348,80.243612
15422,NaN,-0.873242,-15.330784,-5.803260,-0.362930,6.304309,5.339442,-0.434529,-0.819691,1.929560,-0.274257,0.708211,0.441514,-0.477792,-115.871550,25.758476,80.182955
15423,NaN,-0.221012,-16.356532,-6.511628,-0.001889,7.717784,6.011635,-0.449968,-0.952120,1.980133,-0.265802,0.710873,0.436842,-0.482885,-116.130526,27.020688,80.176968
15424,NaN,-0.635418,-15.394776,-6.519508,0.286582,7.247377,5.263382,-0.328357,-1.140895,1.998351,-0.257281,0.712865,0.432002,-0.488881,-116.273899,28.341097,80.270531
15425,NaN,-0.786545,-14.768705,-5.387962,-0.552703,7.091519,4.228529,-0.493932,-1.549768,2.013786,-0.247218,0.713994,0.427975,-0.495916,-116.396715,29.772450,80.597251
15426,NaN,0.362656,-14.789098,-4.791408,-0.966687,8.383343,3.247882,-0.494906,-1.959313,1.990385,-0.236286,0.713927,0.424460,-0.504293,-116.383508,31.296600,81.178299
15427,NaN,1.524726,-14.060173,-4.883393,-0.474339,9.310397,1.889412,-0.219735,-1.994804,2.096039,-0.225946,0.713522,0.419830,-0.513399,-116.197836,32.882935,81.761907
15428,NaN,0.963033,-12.560631,-5.525834,0.613130,8.397240,1.065306,-0.081862,-1.849283,2.120295,-0.216303,0.713237,0.414510,-0.522195,-115.963606,34.442424,82.265614
15429,NaN,-0.193365,-11.821064,-5.513314,0.759694,7.322698,0.955910,-0.224515,-1.892603,2.015243,-0.206286,0.712638,0.409901,-0.530636,-115.756444,35.957799,82.845503
15430,NaN,-0.629827,-11.946367,-5.173628,0.363662,7.276182,0.994467,-0.262769,-2.237319,1.791833,-0.195991,0.710561,0.406469,-0.539883,-115.372075,37.438655,83.737105
15431,NaN,-0.304986,-11.420207,-5.134260,0.569549,7.478638,0.217861,0.051306,-2.519472,1.655607,-0.186550,0.706985,0.402855,-0.550527,-114.626292,38.911819,84.893615
15432,NaN,0.348305,-10.306924,-4.925614,0.866278,7.506198,-1.238585,0.274913,-2.601807,1.553064,-0.177993,0.702602,0.398981,-0.561679,-113.640209,40.334005,86.189297
15433,NaN,-0.369188,-9.281505,-4.142582,0.526889,6.369985,-1.901671,0.522496,-2.644707,1.412538,-0.170553,0.697437,0.394842,-0.573231,-112.400246,41.674800,87.620401
15434,NaN,-1.202352,-8.513236,-3.058623,-0.163111,5.208705,-2.321716,0.568968,-2.751300,1.452929,-0.162934,0.691836,0.390437,-0.585128,-111.016322,43.031005,89.187283
15435,NaN,-0.789529,-8.079933,-1.765797,-1.144720,5.088301,-3.345634,0.610444,-2.791209,1.453162,-0.155312,0.685911,0.385831,-0.597109,-109.504790,44.369183,90.866456
15436,NaN,0.720359,-8.012334,-3.530044,0.579824,6.689955,-4.148536,0.825751,-2.479109,1.275550,-0.149555,0.680244,0.380874,-0.608142,-107.919396,45.516031,92.437693
15437,NaN,1.389944,-6.721824,-4.851016,2.291132,6.744465,-5.350902,0.989185,-1.870639,1.034706,-0.146187,0.675729,0.375702,-0.617145,-106.471278,46.402331,93.661579
15438,NaN,0.760192,-5.124222,-4.923597,2.960098,5.319473,-6.068780,0.920161,-1.332989,1.042147,-0.143593,0.672857,0.370300,-0.624117,-105.333040,47.183814,94.496914
15439,NaN,-7.358895,-3.441357,-4.903604,3.965611,-1.298711,-1.290455,0.829597,-0.457023,0.290664,-0.144616,0.671355,0.367039,-0.627416,-104.626237,47.415351,94.809835
15440,NaN,-7.081464,-3.163274,-2.879119,2.185497,-1.819045,-2.043717,0.005408,-1.051519,-0.259739,-0.143540,0.667555,0.368653,-0.630762,-103.945376,47.417505,95.727876
15441,NaN,2.759551,-5.394119,-3.104849,1.010953,6.432685,-7.825656,-0.984488,-2.657306,-0.023005,-0.135401,0.659761,0.373687,-0.637762,-102.880591,47.760824,97.931885
15442,NaN,9.164935,-6.516288,-0.405428,-2.672716,10.652496,-12.261866,-0.561783,-2.184758,-0.440367,-0.130885,0.652300,0.378392,-0.643579,-101.793990,47.779267,99.831996
15443,NaN,11.215781,-6.807444,1.254591,-4.748136,11.653279,-13.732062,0.185296,-1.092794,-1.326658,-0.133672,0.646117,0.382805,-0.646626,-100.851602,47.159670,100.964669
15444,NaN,8.227951,-5.799958,1.588989,-4.423366,8.896401,-12.081693,0.542064,0.021184,-1.811438,-0.141348,0.642315,0.386885,-0.646353,-100.349621,46.133255,101.225541
15445,NaN,3.545921,-5.887867,1.377409,-3.604393,5.858427,-8.462330,0.334930,0.842097,-1.922385,-0.150243,0.641034,0.391342,-0.642926,-100.434862,44.965620,100.835207
15446,NaN,1.063125,-6.345932,0.951678,-2.979076,4.529974,-6.219634,0.190904,1.362060,-2.007155,-0.160003,0.641278,0.396125,-0.637375,-100.864797,43.686138,100.060476
15447,NaN,-0.033259,-6.716871,0.060249,-2.086046,4.174060,-4.981004,0.028584,1.709493,-2.055403,-0.170001,0.642564,0.401204,-0.630274,-101.527732,42.343482,99.062560
15448,NaN,0.060374,-7.101441,-0.311624,-1.837581,4.474716,-4.604151,0.110913,1.962358,-2.383526,-0.181831,0.643777,0.406812,-0.622087,-102.188221,40.770285,97.967588
15449,NaN,1.212756,-7.030713,-1.053136,-1.193702,5.369239,-5.148656,0.231085,2.158883,-2.687941,-0.195285,0.644709,0.412706,-0.613097,-102.783375,39.002008,96.830807
15450,NaN,1.592297,-6.948923,-1.436924,-0.783644,5.570348,-5.204048,0.191854,2.524183,-2.949875,-0.210169,0.646028,0.419102,-0.602354,-103.471339,37.021280,95.530929
15451,NaN,0.609510,-7.166779,-1.507031,-0.653527,4.748550,-4.242858,0.166570,2.813655,-3.287909,-0.226440,0.647276,0.426150,-0.590046,-104.180536,34.809583,94.156917
15452,NaN,-0.922651,-7.413000,-2.116182,-0.021640,3.499407,-2.882572,0.172910,2.991071,-3.611173,-0.244019,0.648007,0.433841,-0.576475,-104.835926,32.370289,92.788008
15453,NaN,-2.017376,-8.083299,-2.538314,0.241341,2.652384,-1.521380,0.086568,2.738592,-3.960972,-0.261571,0.647006,0.442943,-0.562819,-105.340458,29.773504,91.711703
15454,NaN,-2.100837,-8.722216,-2.865045,0.371855,2.536929,-0.751281,0.003683,2.129739,-4.145019,-0.278038,0.643928,0.452981,-0.550326,-105.630438,27.183944,91.037209
15455,NaN,-0.984599,-9.406552,-3.127036,0.406572,3.442579,-0.474750,-0.112687,1.665250,-4.262943,-0.293089,0.638835,0.464569,-0.538669,-105.816875,24.577289,90.754648
15456,NaN,-0.468079,-10.789969,-2.841138,-0.258615,3.967797,0.621911,-0.033852,1.546864,-4.506556,-0.308756,0.632685,0.476244,-0.526850,-105.897594,21.874410,90.540746
15457,NaN,-1.283977,-11.363802,-2.835600,-0.405028,2.891661,1.601015,0.170200,1.590496,-4.568159,-0.325009,0.625542,0.487640,-0.515048,-105.857685,19.110599,90.371878
15458,NaN,-1.611587,-11.242154,-2.758922,-0.412590,1.983258,1.696605,0.312434,1.496689,-4.690411,-0.341729,0.617522,0.498575,-0.503300,-105.706834,16.310464,90.225461
15459,NaN,-1.362905,-10.824391,-2.846746,-0.194452,1.556903,1.351585,0.061622,1.581003,-4.723379,-0.357625,0.609422,0.510137,-0.490377,-105.706473,13.462997,90.083579
15460,NaN,-0.510998,-13.142491,-3.070374,-0.610339,2.298959,3.480717,-0.085255,1.629776,-4.956032,-0.373646,0.600938,0.522089,-0.476116,-105.780429,10.490903,89.914085
15461,NaN,0.194690,-14.308652,-3.846813,-0.181923,2.503356,4.789444,0.052586,1.851299,-4.984200,-0.390353,0.592018,0.533287,-0.461243,-105.786961,7.457321,89.669433
15462,NaN,0.113968,-14.101503,-3.917744,-0.052055,1.622219,4.731300,0.059818,1.997025,-5.059027,-0.407460,0.583000,0.543795,-0.445392,-105.783047,4.368853,89.320427
15463,NaN,-0.537260,-14.055135,-4.017046,0.023370,0.173357,4.812185,-0.250049,2.241319,-5.110063,-0.424029,0.574375,0.554462,-0.427627,-105.945909,1.204469,88.887321
15464,NaN,-1.043032,-14.747923,-5.120590,0.788260,-1.173090,5.767593,-0.690992,2.517120,-5.140648,-0.439904,0.566888,0.564964,-0.407355,-106.335917,-2.017816,88.293818
15465,NaN,-0.948693,-17.464110,-6.381854,1.066836,-2.182227,8.643198,-0.801108,2.605007,-5.352542,-0.455678,0.558577,0.575776,-0.385786,-106.757650,-5.379653,87.737623
15466,NaN,-3.526354,-17.853625,-6.470587,0.741649,-5.858023,8.574356,-0.554026,2.727942,-5.172161,-0.471816,0.550059,0.584731,-0.364576,-106.994931,-8.667151,87.080643
15467,NaN,-9.342757,-17.881251,-5.155039,-0.991981,-12.479494,6.823476,-0.205850,2.439603,-5.185583,-0.487624,0.539602,0.593368,-0.344916,-107.026907,-11.914175,86.607871
15468,NaN,-8.927712,-17.953800,-5.992481,-0.292357,-13.068710,6.526861,0.084575,1.428835,-4.907087,-0.500434,0.527164,0.602737,-0.329200,-106.985877,-14.843282,86.638965
15469,NaN,-8.757905,-17.083464,-7.935333,1.841398,-13.729176,5.665021,0.374145,1.125291,-4.443187,-0.511976,0.514548,0.610856,-0.316189,-106.806225,-17.463486,86.769274
15470,NaN,-12.398855,-15.079765,-9.599934,3.952642,-17.497418,2.493059,1.154623,1.146699,-4.068115,-0.524786,0.500831,0.616420,-0.306258,-106.153275,-19.889692,86.801673
15471,NaN,-16.834541,-12.559405,-11.265202,6.281707,-21.502918,-1.680275,1.986465,0.991078,-3.284368,-0.537725,0.486914,0.618881,-0.301252,-104.998459,-21.851833,86.759474
15472,NaN,-20.295714,-9.175681,-9.609243,5.742546,-23.412445,-7.111931,1.302786,-0.184660,-2.248734,-0.543676,0.476116,0.622845,-0.299657,-104.428809,-23.073314,87.225069
15473,NaN,-21.549535,-5.811045,-6.744860,4.183527,-22.862985,-11.658275,0.230189,-1.434459,-1.615372,-0.542129,0.468280,0.630209,-0.299411,-104.741834,-23.759125,88.348367
15474,NaN,-19.669510,-5.072737,-4.288875,2.455128,-20.470553,-12.248576,-1.250423,-2.138213,-0.868346,-0.533707,0.465685,0.639862,-0.298112,-106.038697,-23.912718,89.786158
15475,NaN,-17.354871,-7.659627,-2.544565,0.376880,-19.131827,-9.411050,-2.560428,-2.634813,-0.135877,-0.519412,0.468075,0.650918,-0.295674,-108.149540,-23.540311,91.389676
15476,NaN,-12.681338,-11.172784,-2.943004,-0.310014,-16.207775,-4.198740,-2.268392,-2.128091,0.789678,-0.505919,0.473331,0.657869,-0.295317,-109.878910,-22.711495,92.485675
15477,NaN,-9.664132,-13.651229,-2.692672,-1.541719,-14.224052,-0.741082,-1.000103,-1.034624,1.540976,-0.497829,0.479374,0.658279,-0.298389,-110.553728,-21.674954,92.759119
15478,NaN,-7.198244,-14.067463,-4.799504,0.157650,-12.059568,1.468906,0.317382,-0.719338,2.069044,-0.493070,0.484299,0.654595,-0.306336,-110.360887,-20.414360,92.732131
15479,NaN,0.066168,-10.733745,-5.988682,2.146165,-3.913166,1.639451,1.270176,-0.750249,2.739909,-0.489417,0.488925,0.647785,-0.319058,-109.585207,-18.788946,92.593939
15480,NaN,13.966066,-8.419151,-8.537457,4.903839,10.248185,4.668300,2.000317,-0.742266,3.600170,-0.486012,0.494409,0.637464,-0.336143,-108.352969,-16.693230,92.315799
15481,NaN,28.032711,-8.628613,-12.033782,8.085153,24.016348,9.234745,2.371526,0.436343,3.348089,-0.487518,0.499942,0.624005,-0.350717,-106.761715,-14.936631,91.468917
15482,NaN,-0.062215,-5.976992,-9.494503,7.431032,-2.166734,-1.691484,0.175840,2.377103,-0.296646,-0.495827,0.502725,0.618602,-0.344608,-106.319877,-15.482979,90.169212
15483,NaN,-40.377313,-13.175918,8.546956,-13.810426,-40.975885,-12.068220,-5.944694,9.898953,-2.782475,-0.515394,0.525011,0.610211,-0.293895,-108.207662,-18.687320,85.001522
15484,NaN,-21.212347,-43.551316,-0.535185,-16.581995,-31.383794,23.152291,-5.533760,-5.938217,3.574912,-0.476958,0.540941,0.623656,-0.301574,-112.147172,-15.583862,87.607312
15485,NaN,20.550547,-31.814567,-10.524438,-2.075482,11.912292,27.585694,2.094428,-8.062872,2.961391,-0.452541,0.532495,0.631101,-0.336700,-111.850672,-12.275772,91.367008
15486,NaN,12.807379,-6.334056,8.853876,-10.820607,11.763054,-4.608502,4.095859,-1.775960,3.766460,-0.451265,0.531990,0.617846,-0.362785,-109.539447,-9.882494,91.552588
15487,NaN,2.114746,0.812633,1.754275,-1.444545,2.271493,-10.794295,3.384700,0.878344,3.761835,-0.455992,0.537388,0.599512,-0.379302,-107.416207,-7.994654,90.380141
15488,NaN,0.271113,1.195404,-6.233015,6.313517,0.119157,-9.124157,1.642421,2.558785,2.969911,-0.462306,0.547358,0.582366,-0.384085,-106.227667,-6.776609,88.461774
15489,NaN,-3.312853,-1.733428,-5.438628,4.571114,-3.832886,-6.989676,-1.489244,2.005271,1.941171,-0.460268,0.560231,0.575202,-0.378731,-106.920473,-6.035281,87.036652
15490,NaN,-3.877352,-6.793206,-5.423413,2.803761,-4.815694,-2.097055,-3.976595,-0.344539,1.160499,-0.445801,0.572014,0.580080,-0.370902,-109.196384,-5.329204,87.013404
15491,NaN,0.163904,-12.530292,-6.295298,1.486724,-1.084205,4.088661,-4.062211,-1.463019,1.292442,-0.427416,0.581954,0.587026,-0.366123,-111.567242,-4.339994,87.545127
15492,NaN,0.995542,-16.665493,-3.416020,-3.047867,-0.011872,6.953368,-1.126657,-0.706642,1.394223,-0.419447,0.587200,0.586445,-0.367890,-112.217412,-3.434962,87.618529
15493,NaN,-1.705411,-11.944670,-3.750603,-1.064899,-2.316554,2.562499,1.302665,-0.017139,1.541218,-0.420350,0.588922,0.579525,-0.375005,-111.452763,-2.608386,87.300696
15494,NaN,-2.927701,-7.434492,-4.924572,1.773507,-3.353422,-1.227740,1.602818,-0.199252,1.333386,-0.421928,0.589071,0.572912,-0.383071,-110.526945,-1.841927,87.129309
15495,NaN,-0.932913,-5.746728,-4.656450,2.298253,-1.216298,-2.825899,0.204244,-1.205428,1.053488,-0.417030,0.589326,0.571936,-0.389448,-110.419395,-1.031694,87.567359
15496,NaN,1.319498,-6.713292,-2.944979,0.406538,1.224747,-2.476835,-1.481493,-1.775708,0.781607,-0.405990,0.591216,0.576102,-0.392099,-111.276198,-0.237953,88.353676
15497,NaN,1.761051,-10.872271,-2.105012,-2.034907,1.820615,1.062915,-1.818151,-0.735861,0.698764,-0.397089,0.595441,0.579057,-0.390465,-112.316305,0.293557,88.598420
15498,NaN,-0.132495,-13.982963,-3.095597,-2.487669,0.048728,4.291615,-0.594149,0.206186,0.694067,-0.394516,0.599094,0.577657,-0.389558,-112.657803,0.628749,88.331548
15499,NaN,-0.945793,-11.288465,-4.121927,-0.532043,-0.753263,2.206575,0.612090,0.082848,0.837175,-0.394938,0.600454,0.573779,-0.392755,-112.308907,1.057052,88.106124
15500,NaN,0.090252,-7.688633,-4.636736,1.409561,0.243347,-0.948390,0.666937,-0.124581,0.828223,-0.394912,0.601326,0.570142,-0.396724,-111.928143,1.536197,87.987917
15501,NaN,-0.369498,-6.335841,-4.159977,1.483720,-0.199832,-2.373381,-0.071774,-0.010520,0.703099,-0.393255,0.603443,0.568180,-0.397967,-111.972070,1.915326,87.844780
15502,NaN,-0.995812,-8.095072,-4.509719,1.095369,-0.705361,-0.584388,-0.678233,-0.029014,0.545436,-0.389997,0.606326,0.567861,-0.397248,-112.363352,2.223332,87.736973
15503,NaN,-1.251081,-10.029556,-4.531985,0.317177,-0.807817,1.230066,-0.472718,-0.158697,0.498709,-0.387106,0.608340,0.567586,-0.397388,-112.633664,2.525366,87.713508
15504,NaN,-1.071644,-9.726110,-4.028468,-0.045068,-0.573685,0.753425,0.043647,-0.307434,0.489284,-0.385353,0.609091,0.566531,-0.399442,-112.605097,2.863953,87.763423
15505,NaN,-0.823307,-8.609808,-3.943662,0.325888,-0.336895,-0.318523,0.147739,-0.323207,0.442298,-0.383988,0.609407,0.565502,-0.401727,-112.514951,3.172276,87.839204
15506,NaN,-0.576931,-8.509745,-4.001337,0.429476,-0.045502,-0.401389,-0.157320,-0.408183,0.407178,-0.381496,0.610099,0.565283,-0.403355,-112.596729,3.489577,87.960676
15507,NaN,-0.224919,-9.270129,-3.930375,0.066539,0.413564,0.250013,-0.300369,-0.416360,0.413357,-0.378553,0.610993,0.565411,-0.404594,-112.758993,3.803333,88.091621
15508,NaN,-0.154954,-9.576197,-3.890360,-0.102710,0.564854,0.508775,-0.084577,-0.343912,0.458593,-0.376355,0.611809,0.564757,-0.406321,-112.800851,4.133660,88.166791
15509,NaN,-0.115741,-8.928787,-4.012058,0.264922,0.610788,-0.045922,0.139795,-0.282921,0.523763,-0.374903,0.612443,0.563393,-0.408595,-112.716592,4.476356,88.202155
15510,NaN,-0.221362,-8.139877,-3.994177,0.560954,0.497866,-0.774035,0.091655,-0.248150,0.572821,-0.373277,0.613437,0.561835,-0.410732,-112.662664,4.845905,88.201003
15511,NaN,-0.286575,-8.284723,-3.993661,0.505114,0.503714,-0.638869,-0.088308,-0.205739,0.602578,-0.371174,0.614864,0.560542,-0.412268,-112.713736,5.213164,88.178384
15512,NaN,-0.450209,-8.827139,-4.012397,0.303043,0.456731,-0.121475,-0.087688,-0.196946,0.646446,-0.368983,0.616489,0.559021,-0.413871,-112.766665,5.609954,88.133578
15513,NaN,-0.601055,-8.801156,-3.914454,0.217902,0.370541,-0.171142,0.050396,-0.174344,0.698879,-0.367187,0.617980,0.557072,-0.415866,-112.742483,6.021112,88.072376
15514,NaN,-0.510900,-8.517486,-3.909159,0.332452,0.499603,-0.446281,0.071308,-0.179533,0.736006,-0.365341,0.619577,0.554902,-0.418013,-112.708017,6.460899,87.998822
