// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07582,NaN,0.824345,-9.220208,-5.042061,-2.557595,1.726442,0.266593,-0.314925,-0.413106,0.395479,-0.347690,0.577718,-0.531845,0.512343,-103.839940,-12.835084,-95.338062
07583,NaN,-0.859471,-9.324842,-5.341467,-2.633651,3.386300,0.077679,-0.363270,-0.096137,0.111971,-0.347222,0.578291,-0.532934,0.510880,-104.056067,-12.754943,-95.296563
07584,NaN,-1.837773,-9.643817,-3.851109,-0.983938,4.143331,-0.165117,-0.657328,-0.407366,0.512191,-0.347743,0.579101,-0.535377,0.507040,-104.466149,-12.410105,-95.136400
07585,NaN,4.268228,-10.726616,-3.195043,-0.513169,-1.785277,2.020880,-0.926687,-0.741600,0.825163,-0.349168,0.580361,-0.538817,0.500938,-105.059009,-11.839698,-94.836850
07586,NaN,7.431969,-11.629898,-2.193187,0.549601,-4.951004,3.244208,-0.750836,-0.585902,0.408318,-0.349617,0.582030,-0.540848,0.496480,-105.542442,-11.522491,-94.566852
07587,NaN,4.427514,-12.022984,-1.428444,1.712703,-2.110470,2.789201,-0.440075,-0.236848,0.257506,-0.349654,0.582683,-0.542278,0.494123,-105.812368,-11.339093,-94.471780
07588,NaN,0.451224,-11.904395,-1.579055,1.869352,1.724075,1.932286,-0.078913,-0.157432,0.480412,-0.351068,0.581903,-0.543591,0.492593,-105.858917,-11.046683,-94.457524
07589,NaN,0.775551,-11.265216,-2.192485,1.066241,1.303522,1.566097,0.143616,-0.341617,0.777900,-0.354366,0.580366,-0.544900,0.490596,-105.788595,-10.559828,-94.387132
07590,NaN,2.371104,-9.931333,-1.770255,0.945891,-0.607219,0.488928,0.200835,-0.296325,0.770214,-0.357674,0.578631,-0.546108,0.488898,-105.680484,-10.086040,-94.340304
07591,NaN,2.207179,-8.798989,-1.082877,1.278429,-0.767334,-0.799198,0.039235,-0.088234,0.651320,-0.359659,0.576988,-0.547738,0.487559,-105.648006,-9.708379,-94.390778
07592,NaN,1.311192,-8.458884,-1.054183,1.279065,0.007199,-1.283504,-0.239813,0.124632,0.571626,-0.360048,0.575544,-0.550189,0.486216,-105.757865,-9.409430,-94.548022
07593,NaN,0.772367,-9.137729,-1.767973,0.855947,0.665896,-0.536696,-0.466569,0.173062,0.515790,-0.359522,0.574533,-0.553118,0.484476,-105.995346,-9.147639,-94.724213
07594,NaN,0.498913,-9.777261,-2.255547,0.634067,1.029831,0.160694,-0.429627,0.039183,0.454989,-0.359311,0.573947,-0.555529,0.482565,-106.225525,-8.900419,-94.816965
07595,NaN,0.328156,-9.754006,-2.607416,0.333467,1.191213,0.213106,-0.204959,-0.142556,0.419696,-0.360171,0.573483,-0.556972,0.480808,-106.343515,-8.641939,-94.803527
07596,NaN,0.446243,-9.253492,-3.184023,-0.363196,1.039106,-0.078602,-0.041256,-0.344324,0.373504,-0.361940,0.573340,-0.557516,0.479016,-106.385365,-8.378015,-94.670778
07597,NaN,0.838970,-8.740154,-3.704732,-1.038644,0.606140,-0.358968,-0.053092,-0.503328,0.339688,-0.364044,0.573683,-0.557706,0.476785,-106.446729,-8.104967,-94.444513
07598,NaN,1.827281,-8.414407,-4.028776,-1.507217,-0.420960,-0.435958,-0.165176,-0.549909,0.351696,-0.365972,0.574308,-0.558100,0.474089,-106.574497,-7.819213,-94.195009
07599,NaN,2.331143,-8.431993,-4.055444,-1.539104,-0.966504,-0.342941,-0.289185,-0.453369,0.337369,-0.367245,0.574958,-0.558925,0.471336,-106.765216,-7.554670,-93.997541
07600,NaN,2.090241,-8.661253,-3.603219,-0.990749,-0.799973,-0.286525,-0.361303,-0.337030,0.362512,-0.368032,0.575397,-0.560192,0.468674,-106.987316,-7.296824,-93.869716
07601,NaN,1.557887,-9.046068,-2.895764,-0.130372,-0.353648,-0.194921,-0.401086,-0.286859,0.396846,-0.368650,0.575684,-0.561746,0.465968,-107.227459,-7.026390,-93.776510
07602,NaN,1.507082,-9.611323,-2.749823,0.218546,-0.312416,0.290019,-0.359718,-0.215859,0.434910,-0.369263,0.575623,-0.563431,0.463518,-107.437695,-6.748628,-93.730111
07603,NaN,1.694383,-9.842733,-2.733524,0.319591,-0.532021,0.523512,-0.229502,-0.170622,0.491850,-0.370262,0.575045,-0.565064,0.461446,-107.569139,-6.445719,-93.719309
07604,NaN,1.820527,-9.503566,-2.523035,0.419539,-0.763036,0.149204,-0.114897,-0.078201,0.555739,-0.371464,0.573863,-0.566775,0.459850,-107.627883,-6.125603,-93.770957
07605,NaN,1.489041,-9.142920,-2.509637,0.348168,-0.521155,-0.235870,-0.127793,0.003538,0.589684,-0.372481,0.572409,-0.568767,0.458377,-107.689103,-5.799589,-93.873690
07606,NaN,1.121161,-9.125709,-2.732887,0.166123,-0.192908,-0.224198,-0.225303,0.012581,0.618833,-0.373248,0.571033,-0.571070,0.456602,-107.805647,-5.461033,-93.986963
07607,NaN,1.353386,-9.358418,-2.984197,0.001533,-0.446376,0.092736,-0.273066,-0.019419,0.681948,-0.374117,0.569627,-0.573602,0.454468,-107.950871,-5.081106,-94.094550
07608,NaN,1.451398,-9.358016,-2.998188,-0.001939,-0.610385,0.101705,-0.231747,0.004197,0.712082,-0.375092,0.568001,-0.576156,0.452465,-108.071430,-4.690778,-94.221247
07609,NaN,1.033851,-9.280136,-3.265511,-0.237449,-0.243491,0.073529,-0.166081,0.029248,0.738753,-0.376243,0.566105,-0.578682,0.450658,-108.153832,-4.289085,-94.366996
07610,NaN,0.575912,-9.048307,-3.233831,-0.237974,0.127947,-0.190433,-0.152896,-0.010034,0.760673,-0.377582,0.564206,-0.581152,0.448737,-108.230844,-3.870163,-94.495738
07611,NaN,0.369381,-8.895913,-3.006352,-0.045338,0.234848,-0.418315,-0.195218,-0.036404,0.761175,-0.378881,0.562431,-0.583665,0.446604,-108.334041,-3.444921,-94.610773
07612,NaN,0.334302,-9.039468,-3.131505,-0.100461,0.215851,-0.243312,-0.250939,-0.030284,0.741853,-0.379948,0.560801,-0.586245,0.444363,-108.469849,-3.033041,-94.726492
07613,NaN,0.418885,-9.311355,-3.132589,-0.003559,0.067182,0.020163,-0.257359,-0.049834,0.725497,-0.381021,0.559260,-0.588754,0.442064,-108.610916,-2.625243,-94.829530
07614,NaN,0.621155,-9.363818,-3.204658,-0.056621,-0.197616,0.101650,-0.193940,-0.025796,0.726346,-0.382188,0.557540,-0.591155,0.440019,-108.715651,-2.223135,-94.946640
07615,NaN,0.586116,-9.143315,-3.303336,-0.208847,-0.223449,-0.078116,-0.140170,0.039292,0.707338,-0.383274,0.555617,-0.593508,0.438337,-108.789364,-1.842005,-95.096162
07616,NaN,0.164221,-8.968459,-3.139336,-0.065464,0.117854,-0.310205,-0.167894,0.067836,0.686071,-0.384138,0.553746,-0.595903,0.436695,-108.879445,-1.479407,-95.257760
07617,NaN,-0.085457,-9.069350,-3.037511,0.099898,0.295629,-0.252918,-0.245129,0.077208,0.655865,-0.384698,0.552081,-0.598400,0.434893,-109.014932,-1.133751,-95.419493
07618,NaN,0.030091,-9.427798,-3.062527,0.200701,0.118992,0.097337,-0.249076,0.102921,0.639971,-0.385123,0.550413,-0.600897,0.433184,-109.153277,-0.803394,-95.592988
07619,NaN,-0.372012,-9.558113,-2.636019,0.702695,0.417156,0.075509,-0.249344,0.067330,0.578948,-0.385525,0.548995,-0.603158,0.431480,-109.293231,-0.498260,-95.736492
07620,NaN,-0.588604,-9.749488,-2.781436,0.667002,0.586491,0.303945,-0.165900,0.035544,0.551154,-0.386181,0.547569,-0.605090,0.429999,-109.386108,-0.203913,-95.858158
07621,NaN,-0.429636,-9.543175,-3.145812,0.249005,0.414980,0.233130,-0.095331,-0.035636,0.551780,-0.387252,0.546147,-0.606735,0.428523,-109.439324,0.105716,-95.941838
07622,NaN,-0.384222,-9.116990,-3.232932,0.025130,0.340396,-0.137861,-0.082942,-0.085610,0.522469,-0.388434,0.544899,-0.608166,0.427010,-109.485644,0.407434,-95.993207
07623,NaN,-0.356987,-8.887265,-3.328761,-0.137390,0.281834,-0.320951,-0.155520,-0.100073,0.486552,-0.389392,0.543922,-0.609628,0.425296,-109.573768,0.694038,-96.030229
07624,NaN,-0.309905,-8.904880,-3.456906,-0.242795,0.199130,-0.260498,-0.238045,-0.099902,0.448286,-0.390032,0.543224,-0.611152,0.423410,-109.709163,0.958316,-96.060544
07625,NaN,-0.289356,-9.059191,-3.451981,-0.170386,0.124547,-0.116085,-0.245652,-0.099153,0.427220,-0.390610,0.542595,-0.612638,0.421532,-109.849110,1.212599,-96.087804
07626,NaN,-0.245939,-9.116654,-3.546321,-0.227489,0.042258,-0.030226,-0.191792,-0.097119,0.423519,-0.391310,0.541870,-0.613994,0.419839,-109.958225,1.462849,-96.116001
07627,NaN,-0.284696,-8.939516,-3.409172,-0.140899,0.035720,-0.242046,-0.188730,-0.070112,0.411842,-0.391917,0.541109,-0.615368,0.418240,-110.066192,1.703043,-96.156922
07628,NaN,-0.098365,-9.038342,-3.538206,-0.233100,-0.185624,-0.110561,-0.215149,-0.059785,0.407711,-0.392401,0.540394,-0.616797,0.416601,-110.189498,1.937316,-96.203081
07629,NaN,0.314204,-8.992550,-3.678192,-0.409355,-0.621012,-0.120402,-0.183798,-0.034303,0.410774,-0.392904,0.539547,-0.618222,0.415112,-110.295711,2.169652,-96.264025
07630,NaN,0.013761,-8.797746,-3.760453,-0.509106,-0.339374,-0.264544,-0.132665,0.061026,0.420970,-0.393261,0.538372,-0.619746,0.414024,-110.374847,2.386826,-96.378644
07631,NaN,-0.433440,-8.936491,-3.819982,-0.454245,0.061563,-0.095140,-0.224260,0.073476,0.429164,-0.393356,0.537318,-0.621508,0.412660,-110.507477,2.607196,-96.502016
07632,NaN,-0.121361,-9.236967,-3.641853,-0.200892,-0.330170,0.109501,-0.257200,0.017999,0.449653,-0.393566,0.536382,-0.623275,0.411009,-110.658086,2.847925,-96.600292
07633,NaN,-0.452024,-9.204141,-3.264759,0.195284,-0.076596,-0.038485,-0.204569,0.062359,0.450320,-0.393786,0.535240,-0.625024,0.409628,-110.780444,3.081260,-96.723107
07634,NaN,-0.522614,-9.221819,-3.268690,0.220631,-0.050940,-0.017384,-0.178629,0.072328,0.476986,-0.394088,0.533945,-0.626802,0.408309,-110.888852,3.325121,-96.857202
07635,NaN,-0.507418,-9.209453,-3.368343,0.134862,-0.099919,0.005097,-0.172286,0.082191,0.479027,-0.394386,0.532602,-0.628593,0.407021,-110.994782,3.569264,-96.997498
07636,NaN,-0.684805,-9.073223,-3.269920,0.213094,0.035856,-0.146363,-0.173918,0.067701,0.500246,-0.394758,0.531227,-0.630405,0.405653,-111.101858,3.826013,-97.134889
07637,NaN,-0.763205,-9.187239,-3.254257,0.292750,0.053793,-0.040828,-0.232828,0.044056,0.480693,-0.395012,0.530069,-0.632239,0.404063,-111.242389,4.078364,-97.256164
07638,NaN,-0.666965,-9.439956,-3.543203,0.118723,-0.089873,0.291249,-0.212493,0.024495,0.482187,-0.395375,0.528906,-0.633987,0.402489,-111.370902,4.333847,-97.367904
07639,NaN,-0.622417,-9.152894,-3.621145,-0.049712,-0.140420,0.049016,-0.099065,0.021553,0.492653,-0.396073,0.527484,-0.635529,0.401235,-111.435203,4.596784,-97.480740
07640,NaN,-0.791208,-8.701112,-3.655654,-0.214711,0.041832,-0.344257,-0.078008,0.084976,0.469997,-0.396571,0.525966,-0.637087,0.400265,-111.490164,4.832784,-97.623050
07641,NaN,-1.085483,-8.682167,-3.974675,-0.468598,0.325808,-0.219436,-0.181309,0.099188,0.441206,-0.396697,0.524708,-0.638804,0.399051,-111.605246,5.051666,-97.767290
07642,NaN,-0.951665,-8.928437,-4.046768,-0.447935,0.130032,0.025059,-0.255190,0.067608,0.419592,-0.396679,0.523731,-0.640541,0.397566,-111.761114,5.263959,-97.890608
07643,NaN,-1.090806,-9.174727,-3.957094,-0.237952,0.187375,0.233814,-0.220171,0.085056,0.397379,-0.396657,0.522713,-0.642186,0.396272,-111.898095,5.461838,-98.019097
07644,NaN,-1.136274,-9.199857,-4.069620,-0.312605,0.202868,0.304195,-0.114513,0.076487,0.398037,-0.396931,0.521502,-0.643599,0.395300,-111.974333,5.660229,-98.143543
07645,NaN,-1.165824,-8.937405,-3.950417,-0.287469,0.223196,0.021416,-0.035742,0.056650,0.389822,-0.397463,0.520194,-0.644797,0.394536,-112.004942,5.859834,-98.255879
07646,NaN,-1.159779,-8.748862,-3.749552,-0.168769,0.192842,-0.227227,-0.053021,0.052622,0.374754,-0.397925,0.518979,-0.645974,0.393743,-112.044997,6.050795,-98.362946
07647,NaN,-1.128652,-8.841418,-3.616196,-0.012755,0.103443,-0.194452,-0.095014,0.061660,0.355908,-0.398217,0.517884,-0.647206,0.392865,-112.109877,6.231148,-98.471000
07648,NaN,-1.044570,-9.075634,-3.531982,0.142861,-0.054788,-0.019339,-0.095270,0.079146,0.351377,-0.398435,0.516773,-0.648455,0.392048,-112.175863,6.403755,-98.587618
07649,NaN,-1.026155,-9.165327,-3.603079,0.111365,-0.111343,0.087490,-0.053492,0.099435,0.357240,-0.398711,0.515514,-0.649679,0.391397,-112.219970,6.576406,-98.716584
07650,NaN,-1.106428,-9.094263,-3.698089,0.010186,-0.041820,0.066773,0.012746,0.121296,0.367801,-0.399101,0.514048,-0.650838,0.391004,-112.227830,6.748425,-98.859619
07651,NaN,-1.185744,-8.908767,-3.758180,-0.102978,0.043389,-0.071873,0.023765,0.118998,0.365250,-0.399525,0.512566,-0.651966,0.390635,-112.229913,6.920998,-99.000969
07652,NaN,-1.209152,-8.853330,-3.833393,-0.191778,0.054414,-0.091649,0.005961,0.102712,0.365039,-0.399949,0.511155,-0.653088,0.390175,-112.241250,7.095554,-99.133609
07653,NaN,-1.332760,-8.805546,-3.763843,-0.127202,0.148057,-0.146134,-0.003749,0.104499,0.349972,-0.400318,0.509803,-0.654198,0.389707,-112.258596,7.263111,-99.264042
07654,NaN,-1.372313,-8.898468,-3.747141,-0.073301,0.140023,-0.061688,-0.021539,0.073400,0.348885,-0.400733,0.508554,-0.655269,0.389112,-112.284041,7.435384,-99.377684
07655,NaN,-1.336717,-8.965972,-3.675640,0.009655,0.055519,-0.030942,-0.009803,0.050364,0.349932,-0.401261,0.507316,-0.656278,0.388484,-112.301889,7.614591,-99.479392
07656,NaN,-1.347209,-8.955175,-3.662188,0.016543,0.035969,-0.044366,0.017673,0.038356,0.349619,-0.401890,0.506051,-0.657201,0.387924,-112.303101,7.794811,-99.574637
07657,NaN,-1.372224,-8.881562,-3.613092,0.034976,0.037909,-0.126778,0.014631,0.014739,0.355621,-0.402604,0.504811,-0.658100,0.387272,-112.305164,7.984755,-99.658654
07658,NaN,-1.340733,-8.927158,-3.548089,0.102537,-0.039686,-0.113797,-0.024426,0.014758,0.345689,-0.403194,0.503686,-0.659043,0.386520,-112.329231,8.168002,-99.740535
07659,NaN,-1.411149,-8.991218,-3.593916,0.093633,-0.010316,-0.027974,-0.028263,0.015748,0.342551,-0.403770,0.502570,-0.659991,0.385753,-112.356097,8.350736,-99.822422
07660,NaN,-1.514618,-8.997746,-3.618303,0.088967,0.060085,0.002302,-0.007216,0.002117,0.346893,-0.404444,0.501428,-0.660874,0.385021,-112.369900,8.537312,-99.898020
07661,NaN,-1.629701,-8.963503,-3.599539,0.111224,0.145335,-0.018637,-0.017605,-0.007553,0.331868,-0.405101,0.500368,-0.661723,0.384250,-112.388977,8.719411,-99.965261
07662,NaN,-1.655810,-9.049509,-3.567683,0.172352,0.118231,0.052398,-0.008401,-0.039270,0.331943,-0.405878,0.499354,-0.662483,0.383438,-112.400063,8.907060,-100.015549
07663,NaN,-1.528498,-8.981203,-3.556591,0.132296,-0.024719,-0.033656,0.007917,-0.041693,0.327961,-0.406701,0.498318,-0.663201,0.382673,-112.401960,9.094524,-100.063752
07664,NaN,-1.530033,-8.861762,-3.600782,0.044779,-0.024727,-0.125853,0.010307,-0.034589,0.329177,-0.407502,0.497263,-0.663924,0.381938,-112.402967,9.279679,-100.116018
07665,NaN,-1.615697,-8.815751,-3.625978,0.016623,0.039696,-0.144506,-0.023290,-0.039552,0.323642,-0.408230,0.496298,-0.664691,0.381081,-112.423090,9.464368,-100.164504
07666,NaN,-1.628589,-9.034228,-3.604466,0.112332,-0.029157,0.048763,-0.022723,-0.065519,0.323202,-0.409038,0.495386,-0.665395,0.380170,-112.440404,9.653094,-100.198986
07667,NaN,-1.637929,-8.942508,-3.582994,0.097882,-0.034250,-0.041389,0.003530,-0.048548,0.324175,-0.409861,0.494379,-0.666090,0.379376,-112.444694,9.840000,-100.242907
07668,NaN,-1.601046,-8.915447,-3.600270,0.061641,-0.093669,-0.066005,-0.008121,-0.049034,0.325244,-0.410652,0.493397,-0.666802,0.378548,-112.455488,10.026190,-100.286805
07669,NaN,-1.638065,-8.852839,-3.655976,-0.009653,-0.069136,-0.095835,0.015163,-0.026177,0.324206,-0.411427,0.492321,-0.667518,0.377847,-112.455516,10.208193,-100.342858
07670,NaN,-1.802310,-8.717377,-3.644229,-0.021183,0.089570,-0.194328,-0.008662,-0.032596,0.323885,-0.412157,0.491311,-0.668257,0.377058,-112.468439,10.390057,-100.395389
07671,NaN,-1.738900,-8.759910,-3.716025,-0.086476,-0.005633,-0.139991,-0.027553,-0.043407,0.324318,-0.412882,0.490352,-0.669014,0.376169,-112.491638,10.575862,-100.442337
07672,NaN,-1.911138,-8.737036,-3.738393,-0.086100,0.137000,-0.120548,-0.032230,-0.058595,0.322039,-0.413635,0.489442,-0.669737,0.375240,-112.515766,10.762412,-100.480650
07673,NaN,-1.822975,-8.790841,-3.626226,0.018689,-0.004575,-0.130168,-0.045199,-0.078148,0.325927,-0.414434,0.488577,-0.670455,0.374201,-112.545972,10.956651,-100.509465
07674,NaN,-1.961161,-8.814021,-3.637142,0.039567,0.091940,-0.078632,-0.025133,-0.066727,0.317516,-0.415221,0.487681,-0.671132,0.373283,-112.565291,11.142561,-100.542602
07675,NaN,-1.900890,-8.856490,-3.709713,-0.025732,-0.003288,-0.024327,-0.045331,-0.112348,0.333254,-0.416146,0.486852,-0.671794,0.372143,-112.592522,11.348172,-100.554818
07676,NaN,-1.786835,-9.016399,-3.602002,0.105518,-0.198798,0.057058,-0.032447,-0.108054,0.343214,-0.417099,0.485959,-0.672457,0.371044,-112.613018,11.556748,-100.571627
07677,NaN,-1.782061,-8.954190,-3.590081,0.088955,-0.224257,-0.005362,0.018594,-0.074298,0.350820,-0.418081,0.484864,-0.673118,0.370173,-112.608683,11.763244,-100.608478
07678,NaN,-1.997719,-8.846789,-3.666711,0.013241,-0.016916,-0.030011,0.011385,-0.083559,0.354902,-0.419077,0.483791,-0.673775,0.369253,-112.607457,11.972606,-100.641202
07679,NaN,-2.144808,-8.792463,-3.607011,0.070466,0.095925,-0.070827,-0.023205,-0.127510,0.373950,-0.420176,0.482801,-0.674452,0.368062,-112.622412,12.203038,-100.654557
07680,NaN,-2.007534,-8.851302,-3.576277,0.089845,-0.093793,-0.058278,-0.040709,-0.148015,0.381527,-0.421310,0.481863,-0.675129,0.366752,-112.645157,12.440678,-100.658552
07681,NaN,-2.025244,-8.935644,-3.622341,0.075729,-0.136783,0.038409,-0.044296,-0.145130,0.397720,-0.422458,0.480865,-0.675859,0.365393,-112.671432,12.687551,-100.667939
07682,NaN,-2.064292,-8.978445,-3.697074,0.023571,-0.147197,0.113024,-0.021176,-0.160424,0.404481,-0.423718,0.479826,-0.676524,0.364068,-112.682722,12.940064,-100.670597
07683,NaN,-2.027021,-8.905236,-3.658861,0.021596,-0.210681,0.023688,-0.035830,-0.156394,0.429929,-0.424979,0.478717,-0.677285,0.362639,-112.704530,13.206426,-100.681355
07684,NaN,-2.096758,-8.910139,-3.705318,-0.010909,-0.186894,0.060566,-0.049831,-0.124190,0.439341,-0.426107,0.477551,-0.678155,0.361226,-112.738680,13.469342,-100.711830
07685,NaN,-2.235863,-9.030277,-3.791256,-0.028632,-0.127695,0.232276,-0.022111,-0.132754,0.456075,-0.427363,0.476276,-0.678997,0.359841,-112.757212,13.744246,-100.741685
07686,NaN,-2.214033,-8.956136,-3.823607,-0.095589,-0.173779,0.172038,0.006157,-0.177248,0.480826,-0.428874,0.474939,-0.679743,0.358399,-112.754965,14.040821,-100.752987
07687,NaN,-2.232136,-8.896432,-3.748930,-0.054452,-0.197338,0.093939,0.012428,-0.215005,0.502326,-0.430569,0.473574,-0.680448,0.356832,-112.745627,14.358363,-100.748674
07688,NaN,-2.112955,-8.779393,-3.723132,-0.100279,-0.331839,-0.051355,-0.044541,-0.180913,0.520624,-0.432037,0.472211,-0.681361,0.355117,-112.774345,14.676777,-100.767141
07689,NaN,-2.290320,-9.112805,-3.839567,-0.069549,-0.310317,0.332739,-0.034149,-0.168287,0.523213,-0.433493,0.470785,-0.682288,0.353452,-112.799463,14.994955,-100.793353
07690,NaN,-2.116709,-9.135651,-3.909431,-0.166289,-0.535159,0.331763,0.000116,-0.169486,0.581011,-0.435127,0.469091,-0.683278,0.351780,-112.808149,15.342713,-100.832275
07691,NaN,-2.207450,-9.037876,-3.743680,-0.037570,-0.489792,0.203780,-0.030857,-0.131724,0.558221,-0.436520,0.467467,-0.684350,0.350130,-112.839277,15.671187,-100.886900
07692,NaN,-2.129787,-9.837794,-3.836267,0.128078,-0.872952,0.923061,-0.120332,-0.122409,0.601888,-0.437740,0.465872,-0.685690,0.348104,-112.925961,16.019425,-100.957114
07693,NaN,-1.961415,-10.279498,-3.999262,0.092466,-1.232344,1.322019,-0.040931,-0.072490,0.641562,-0.439042,0.463872,-0.687090,0.346369,-112.978233,16.378447,-101.064624
07694,NaN,-2.092892,-10.223185,-4.185311,-0.083309,-1.147243,1.371544,0.030601,-0.032140,0.665859,-0.440405,0.461561,-0.688500,0.344924,-112.997956,16.740103,-101.200368
07695,NaN,-2.166051,-10.366128,-3.962761,0.171276,-1.215199,1.427656,0.004473,-0.090870,0.697576,-0.441963,0.459290,-0.689894,0.343173,-113.026623,17.132558,-101.311664
07696,NaN,-2.434896,-10.689458,-3.860139,0.409928,-1.160459,1.744935,0.027378,-0.090353,0.730296,-0.443619,0.456853,-0.691312,0.341432,-113.045145,17.541133,-101.431266
07697,NaN,-2.583781,-10.553153,-3.818793,0.410759,-1.060332,1.647437,0.105829,-0.182645,0.748154,-0.445800,0.454327,-0.692426,0.339700,-113.005531,17.980692,-101.504231
07698,NaN,-2.312989,-10.105346,-3.580038,0.406295,-1.252977,1.075331,0.131388,-0.229040,0.762736,-0.448214,0.451768,-0.693412,0.337920,-112.944553,18.437516,-101.554584
07699,NaN,-2.514965,-9.792972,-3.706272,0.197350,-1.025203,0.905206,0.142647,-0.189278,0.753858,-0.450496,0.449138,-0.694439,0.336278,-112.883951,18.881594,-101.624659
07700,NaN,-2.312336,-9.504708,-4.144782,-0.369986,-1.158931,0.741220,0.149567,-0.199892,0.787019,-0.452876,0.446390,-0.695491,0.334561,-112.820264,19.344855,-101.696249
07701,NaN,-2.480766,-9.191916,-4.409224,-0.711826,-0.948702,0.612257,0.144447,-0.179854,0.784964,-0.455166,0.443618,-0.696583,0.332865,-112.763694,19.803308,-101.778320
07702,NaN,-2.747603,-8.808588,-4.523581,-0.913550,-0.628024,0.403660,0.099102,-0.204624,0.808757,-0.457471,0.440901,-0.697732,0.330901,-112.730691,20.279227,-101.851885
07703,NaN,-2.714590,-8.859546,-4.593211,-0.989098,-0.756086,0.454132,0.026110,-0.205327,0.811894,-0.459617,0.438332,-0.698997,0.328664,-112.740456,20.757536,-101.925993
07704,NaN,-2.592908,-8.837716,-4.357255,-0.818535,-0.956640,0.298111,0.036820,-0.274308,0.834917,-0.462054,0.435766,-0.700122,0.326257,-112.732520,21.262722,-101.966690
07705,NaN,-3.075796,-8.422263,-3.789023,-0.342566,-0.463420,-0.095743,-0.008983,-0.304693,0.826149,-0.464476,0.433375,-0.701220,0.323635,-112.744402,21.770467,-101.988309
07706,NaN,-3.815919,-8.161997,-3.283626,0.177908,0.206000,-0.226920,-0.092632,-0.351619,0.818081,-0.466857,0.431275,-0.702311,0.320633,-112.793496,22.283881,-101.981513
07707,NaN,-3.743651,-8.343334,-3.083109,0.396867,-0.032381,-0.170462,-0.144515,-0.426746,0.808678,-0.469367,0.429440,-0.703277,0.317299,-112.855402,22.809480,-101.930127
07708,NaN,-3.595012,-8.356411,-2.885131,0.547803,-0.267100,-0.288735,-0.143629,-0.464915,0.781107,-0.471958,0.427752,-0.704075,0.313947,-112.905026,23.328626,-101.850407
07709,NaN,-3.507106,-8.522207,-3.055743,0.413239,-0.497929,-0.125270,-0.157018,-0.484470,0.771758,-0.474565,0.426148,-0.704815,0.310518,-112.956550,23.847710,-101.757436
