// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23058,NaN,0.834490,-10.581299,-4.318385,-0.049824,0.922297,1.608991,-0.058158,-0.641401,0.702437,0.412612,-0.631081,-0.545824,0.365464,-113.103792,0.621531,82.123865
23059,NaN,0.296868,-8.643774,-4.203651,0.557648,0.361557,-0.219391,0.581917,-0.045278,0.716960,0.412927,-0.631749,-0.542578,0.368773,-112.771557,1.023006,81.995398
23060,NaN,-0.162644,-7.834889,-4.510292,1.136006,-0.135219,-0.843544,0.396315,-0.004823,0.681750,0.412892,-0.632762,-0.539693,0.371300,-112.546076,1.387774,81.849296
23061,NaN,-0.382046,-7.865730,-4.661406,1.250891,-0.305911,-0.752576,-0.170821,-0.433181,0.646194,0.409896,-0.634051,-0.538848,0.373641,-112.640851,1.837943,81.943948
23062,NaN,0.041706,-8.407147,-4.261928,0.715982,0.291783,-0.418693,-0.614672,-0.891852,0.644495,0.404319,-0.635364,-0.539763,0.376158,-112.979413,2.379679,82.273895
23063,NaN,0.653439,-9.140847,-4.285526,0.490789,1.068589,0.235386,-0.633983,-0.906601,0.703444,0.398441,-0.636826,-0.540534,0.378840,-113.327130,2.967477,82.601006
23064,NaN,0.805912,-9.535751,-4.343828,0.377144,1.359079,0.601662,-0.250708,-0.520353,0.799542,0.394704,-0.638489,-0.539486,0.381439,-113.464001,3.509565,82.694701
23065,NaN,0.253024,-9.258234,-4.412472,0.480547,0.873981,0.397764,0.084194,-0.216036,0.900792,0.392583,-0.640334,-0.536862,0.384227,-113.421158,4.045081,82.610186
23066,NaN,-0.043845,-8.742987,-4.602123,0.839319,0.595902,0.013855,0.162232,-0.230298,0.973086,0.390597,-0.642173,-0.533872,0.387336,-113.334163,4.612469,82.511620
23067,NaN,-0.114228,-8.411163,-4.629069,1.006918,0.580846,-0.281850,0.084993,-0.325937,1.032864,0.387909,-0.644124,-0.531011,0.390715,-113.290283,5.242442,82.456020
23068,NaN,-0.160325,-8.316355,-4.622534,1.049639,0.625731,-0.375470,0.017221,-0.344080,1.083088,0.384916,-0.646279,-0.528140,0.393995,-113.285021,5.893649,82.393294
23069,NaN,-0.554957,-8.233096,-4.356763,0.801014,0.354027,-0.522623,0.009459,-0.317829,1.143330,0.381763,-0.648643,-0.525020,0.397332,-113.289161,6.579802,82.308235
23070,NaN,-1.194328,-8.263161,-3.481815,-0.087760,-0.092337,-0.767688,-0.117053,-0.413946,1.163707,0.377965,-0.651082,-0.522250,0.400612,-113.360144,7.289234,82.263527
23071,NaN,-0.984909,-8.927636,-2.954894,-0.797606,0.385343,-0.398967,-0.316039,-0.525431,1.199833,0.373067,-0.653745,-0.519949,0.403846,-113.540430,8.052110,82.273271
23072,NaN,-0.779183,-9.479857,-3.319681,-0.653042,0.792515,0.209241,-0.209204,-0.428786,1.242161,0.368739,-0.656479,-0.517091,0.407043,-113.667417,8.805912,82.214592
23073,NaN,-1.181756,-9.337098,-3.724345,-0.275752,0.478579,0.293855,0.024121,-0.199933,1.304969,0.365553,-0.659387,-0.513105,0.410248,-113.684565,9.548968,82.023725
23074,NaN,-1.830973,-8.886748,-4.077212,0.144574,-0.142128,0.132561,0.043182,-0.186054,1.311820,0.362506,-0.662272,-0.509011,0.413392,-113.693754,10.283356,81.818096
23075,NaN,-2.263057,-8.734051,-4.185103,0.249865,-0.471394,0.118779,-0.120009,-0.357941,1.303123,0.358412,-0.665050,-0.505569,0.416712,-113.783186,11.061618,81.710196
23076,NaN,-2.089454,-8.684038,-3.821178,-0.041336,-0.154775,-0.099175,-0.298397,-0.678686,1.303019,0.352966,-0.667440,-0.503051,0.420568,-113.941423,11.904962,81.766719
23077,NaN,-1.566970,-8.883821,-3.344195,-0.491275,0.571349,-0.221459,-0.431138,-0.768938,1.317573,0.346726,-0.669876,-0.500889,0.424449,-114.167121,12.786171,81.870437
23078,NaN,-1.422129,-9.656686,-3.651878,-0.499814,1.053614,0.543378,-0.443926,-0.723526,1.349972,0.340539,-0.672464,-0.498539,0.428118,-114.405541,13.664990,81.933615
23079,NaN,-1.112286,-10.845703,-4.301391,-0.335954,1.829127,1.759127,-0.421230,-0.638085,1.419140,0.334399,-0.675328,-0.495725,0.431701,-114.647342,14.568633,81.935277
23080,NaN,-1.416087,-11.606909,-4.680671,-0.336520,1.943003,2.626851,-0.311146,-0.676265,1.506092,0.328397,-0.678092,-0.492414,0.435747,-114.826136,15.517819,81.927581
23081,NaN,-1.627236,-11.662573,-4.080201,-0.948231,1.988862,2.453214,-0.405989,-0.871215,1.631613,0.321224,-0.680843,-0.489161,0.440442,-115.040965,16.587778,81.995003
23082,NaN,-1.382846,-12.488143,-3.776839,-1.536478,2.733339,2.926700,-0.637179,-1.330335,1.758955,0.311894,-0.683188,-0.486670,0.446239,-115.323220,17.827447,82.269989
23083,NaN,-0.847455,-14.020628,-3.144176,-2.660815,4.076820,3.732329,-0.456318,-1.913952,2.480714,0.300026,-0.685573,-0.482121,0.455558,-115.454188,19.593131,82.678835
23084,NaN,-0.157639,-13.526283,-2.588789,-2.870651,4.944433,2.716522,-0.020527,-1.758731,3.088464,0.288621,-0.688928,-0.474132,0.466127,-115.407353,21.627274,82.841068
23085,NaN,-0.042544,-13.044931,-2.667658,-2.548956,5.295028,2.134566,-0.024165,-0.983008,3.269311,0.278475,-0.694312,-0.464258,0.474180,-115.542841,23.571266,82.525181
23086,NaN,-1.201823,-13.780244,-3.990733,-1.694569,5.057234,3.558834,0.094237,-0.838872,3.360954,0.268833,-0.699882,-0.453452,0.481949,-115.668729,25.518890,82.088642
23087,NaN,-0.861634,-14.391216,-5.380332,-0.546859,6.202779,4.258517,-0.107380,-0.878167,3.483393,0.257966,-0.705683,-0.442609,0.489452,-115.935217,27.544580,81.629720
23088,NaN,-0.247384,-15.115140,-5.487020,-0.616165,7.595354,4.348527,-0.485461,-0.964427,3.378678,0.245799,-0.711307,-0.433036,0.496090,-116.405629,29.529034,81.224283
23089,NaN,1.268212,-17.689464,-5.383067,-1.521806,10.684364,5.253840,-1.001628,-1.015014,2.975063,0.232574,-0.716351,-0.426108,0.501181,-117.122457,31.321525,80.941416
23090,NaN,3.292827,-21.547685,-6.526538,-1.826423,15.054777,7.149289,-1.521915,-0.931602,2.919354,0.217777,-0.721893,-0.420472,0.504625,-118.183098,33.054241,80.584668
23091,NaN,4.112269,-25.019802,-8.981659,-1.083273,18.495209,9.687508,-1.568123,-0.927933,2.828355,0.202969,-0.727088,-0.415150,0.507737,-119.288123,34.737268,80.211876
23092,NaN,4.231253,-26.300873,-7.706500,-2.986343,19.752076,9.420230,-1.175257,-1.390184,2.548895,0.189304,-0.729945,-0.410212,0.512904,-119.980323,36.403934,80.177049
23093,NaN,6.772054,-25.667689,-9.121016,-1.329979,22.163388,7.357657,-1.039505,-2.379269,2.537712,0.174092,-0.729896,-0.405782,0.521810,-120.227126,38.348764,80.746340
23094,NaN,7.884048,-21.365235,-9.345380,0.612135,20.960005,3.079247,-0.296671,-2.980311,2.634110,0.160045,-0.727569,-0.399440,0.534300,-119.799275,40.513271,81.685109
23095,NaN,5.523296,-16.030602,-5.962842,-0.581408,15.567161,-0.849810,0.096362,-3.230638,2.586661,0.147034,-0.723857,-0.392258,0.548220,-118.950796,42.712123,82.871811
23096,NaN,3.829011,-12.542388,-4.806218,-0.396275,12.089399,-2.830926,0.195580,-3.492768,2.078493,0.135153,-0.718058,-0.386668,0.562685,-117.691499,44.713445,84.529484
23097,NaN,3.436820,-10.370483,-4.727533,0.368371,10.544315,-4.300950,0.739044,-3.873131,1.536878,0.126022,-0.709459,-0.381593,0.578941,-115.639255,46.493164,86.800129
23098,NaN,5.450199,-9.800443,-3.979002,-0.051278,11.471719,-6.654593,0.857173,-3.960053,1.324854,0.117632,-0.699814,-0.376802,0.595352,-113.245567,48.126701,89.385961
23099,NaN,3.573564,-10.190083,-4.889251,0.586892,10.856936,-5.091931,0.694045,-3.121392,1.723975,0.109103,-0.693234,-0.370474,0.608499,-111.373282,49.713956,91.333254
23100,NaN,2.844088,-9.366130,-11.334674,7.005528,11.788490,-3.793481,2.147933,-0.510219,1.083782,0.112285,-0.692456,-0.360414,0.614816,-110.074652,50.401348,91.419934
23101,NaN,-3.425007,-7.502269,-9.807703,6.627557,5.882238,-0.556907,3.171830,1.654346,0.558169,0.124604,-0.696642,-0.347745,0.615010,-109.459993,50.373952,89.849703
23102,NaN,-10.366589,-5.860490,-2.214349,0.169966,-1.879294,2.151878,1.502328,0.634315,-1.379988,0.135163,-0.695207,-0.347498,0.614543,-108.696409,49.511039,89.720775
23103,NaN,-1.307773,-5.154330,0.485786,-2.077688,2.743710,-5.729999,-0.373736,-4.624767,-0.412620,0.127152,-0.680337,-0.353116,0.629510,-105.829040,50.063697,93.746688
23104,NaN,12.729635,-5.692887,-5.330278,2.232068,13.663145,-15.390152,-0.554762,-7.279258,0.816279,0.109749,-0.658753,-0.356456,0.653405,-101.305505,51.501485,99.990947
23105,NaN,19.783058,-5.818955,-0.047924,-4.385717,16.211249,-21.776523,0.115152,-4.304477,-0.059102,0.102726,-0.644366,-0.358568,0.667584,-98.153220,51.875256,103.916165
23106,NaN,16.413788,-3.331070,8.471921,-11.513843,9.451178,-21.230477,1.175444,-0.352008,-2.491857,0.114175,-0.638046,-0.362800,0.669505,-96.992545,50.489193,104.539465
23107,NaN,8.034460,-3.114961,2.579592,-4.534445,6.422637,-14.181344,0.712278,4.053022,-2.132519,0.131032,-0.647153,-0.364826,0.656449,-99.093624,48.941467,101.241560
23108,NaN,1.105125,-5.430163,-2.368457,0.539546,5.167774,-6.761070,1.192470,4.917232,-3.197884,0.154280,-0.656376,-0.367856,0.640351,-101.110819,46.645224,97.594933
23109,NaN,-2.343458,-5.644284,-3.400981,1.869369,2.962883,-3.760710,1.457832,4.989429,-4.434009,0.182478,-0.662667,-0.373691,0.622840,-102.556385,43.558113,94.364427
23110,NaN,-0.816295,-5.292345,-1.185518,-0.212701,3.039638,-5.252943,0.896856,3.483120,-3.673295,0.203321,-0.665603,-0.379750,0.609445,-103.379410,41.061887,92.376604
23111,NaN,1.070920,-5.424953,-2.843369,1.333054,4.693142,-5.958447,0.281446,2.007488,-2.879867,0.216952,-0.665840,-0.386390,0.600243,-103.827519,39.173851,91.417505
23112,NaN,3.016231,-4.835263,-1.412923,0.112110,5.481735,-7.713313,0.451983,2.199324,-3.301711,0.232557,-0.665429,-0.393547,0.590120,-104.165369,37.036362,90.448108
23113,NaN,2.584403,-4.932720,-1.110844,-0.121619,5.044441,-7.209499,0.665177,3.523288,-4.154889,0.254017,-0.666600,-0.401174,0.574612,-104.753330,34.212430,88.769443
23114,NaN,1.120931,-6.087872,-2.705575,1.207184,4.445463,-4.872552,0.913655,4.422138,-4.633556,0.279095,-0.668491,-0.408152,0.555552,-105.351095,30.993256,86.686380
23115,NaN,0.809757,-6.786847,-4.476789,2.813125,4.293389,-3.457556,0.746126,4.567132,-4.803286,0.304240,-0.669932,-0.415540,0.534748,-105.915485,27.622359,84.641606
23116,NaN,-2.415780,-8.284812,-3.594776,1.351781,1.613039,-0.705521,0.744883,3.315863,-5.160839,0.327262,-0.666614,-0.425579,0.517115,-105.979569,24.260110,83.516305
23117,NaN,-1.721607,-9.401411,-4.922201,2.457283,2.105462,0.437621,1.218028,2.226063,-5.813626,0.351154,-0.657786,-0.437736,0.502390,-105.411442,20.701855,83.124566
23118,NaN,-0.150347,-9.618257,-4.168453,1.885026,3.038835,0.040786,0.888652,2.020042,-5.359420,0.371797,-0.649286,-0.449388,0.488103,-105.007507,17.438020,82.797676
23119,NaN,-1.207735,-10.433240,-4.164178,1.590539,1.665588,1.246623,0.900509,1.876982,-5.704021,0.392822,-0.639031,-0.462032,0.473135,-104.543482,13.987060,82.578366
23120,NaN,-1.966289,-10.833440,-4.343636,1.571226,0.319358,1.912495,0.645746,1.958623,-5.952097,0.413280,-0.628323,-0.475436,0.456476,-104.223265,10.407826,82.335342
23121,NaN,-0.999512,-12.290443,-5.079303,2.043593,0.703050,3.344955,0.401293,1.463727,-6.216193,0.432070,-0.615551,-0.490968,0.439732,-103.978948,6.724170,82.410044
23122,NaN,0.458432,-14.092613,-5.659703,2.305721,1.417110,5.134970,0.141988,1.420166,-6.682399,0.450417,-0.601599,-0.507858,0.421051,-103.884862,2.815074,82.544895
23123,NaN,-0.203883,-15.673256,-6.991488,3.012867,-0.377657,7.076153,0.116901,1.925125,-6.813312,0.469754,-0.587402,-0.523752,0.399968,-103.814104,-1.271149,82.446531
23124,NaN,-0.493073,-16.808968,-9.016716,4.496429,-2.205063,8.595053,0.103845,2.689303,-6.812802,0.490393,-0.574299,-0.536878,0.376109,-103.720003,-5.426264,81.880360
23125,NaN,-1.179609,-18.484538,-11.568399,6.206038,-4.865217,10.546408,-0.143849,3.162880,-6.787293,0.510922,-0.561612,-0.548827,0.349771,-103.685883,-9.668241,81.077343
23126,NaN,-3.296527,-20.448383,-14.535365,7.813075,-9.414182,12.329909,-0.597356,3.582079,-6.861319,0.530670,-0.550150,-0.559570,0.320322,-103.805486,-13.971781,79.997551
23127,NaN,-12.414637,-21.862753,-12.008267,2.796762,-19.545624,9.833591,-1.386483,4.117314,-7.378828,0.549741,-0.538868,-0.570972,0.285301,-104.224418,-18.680668,78.726775
23128,NaN,-23.816849,-23.550677,-5.981241,-6.256993,-30.279220,4.366710,-1.638591,2.205117,-7.560831,0.561946,-0.524498,-0.587153,0.253710,-105.115233,-23.188454,78.595249
23129,NaN,-16.330124,-20.907585,-9.287799,-1.179293,-24.436455,4.022581,-0.033306,-0.715641,-4.660299,0.565556,-0.509679,-0.601382,0.242309,-105.632501,-25.672781,79.822620
23130,NaN,-11.812549,-15.787450,-10.144829,2.276239,-19.262707,0.930734,0.917336,0.093348,-3.248139,0.572015,-0.497358,-0.608199,0.235642,-105.329222,-27.477610,80.322908
23131,NaN,-19.236472,-14.671605,-13.245447,4.522789,-26.469948,-3.524570,2.079381,2.452548,-2.393074,0.587372,-0.486873,-0.604592,0.228949,-103.587851,-29.163436,79.168371
23132,NaN,-27.005263,-13.926369,-14.354571,4.430213,-33.290007,-8.644788,2.203208,2.263829,-1.303696,0.600971,-0.478981,-0.598510,0.226268,-101.697446,-30.173340,77.902738
23133,NaN,-27.761304,-10.900818,-14.804347,5.759746,-32.723832,-11.968228,1.444232,-0.779975,0.038631,0.602021,-0.473848,-0.599123,0.232574,-101.122877,-30.063526,78.407160
23134,NaN,-20.890933,-7.018181,-10.299277,4.294551,-23.804801,-12.384339,0.500284,-2.363934,1.232447,0.594622,-0.473239,-0.602685,0.243393,-101.511456,-29.102463,79.777816
23135,NaN,-16.961057,-5.541290,-5.510676,1.124767,-18.493532,-12.148885,-0.719176,-1.772174,1.658659,0.585470,-0.478206,-0.604863,0.250371,-102.360307,-27.956410,80.689153
23136,NaN,-10.558625,-8.783679,-6.385039,1.987599,-14.459759,-5.768547,-2.133051,-1.439724,1.991258,0.573431,-0.488604,-0.606909,0.253190,-103.863417,-26.655243,81.304668
23137,NaN,0.430423,-13.671662,-9.066888,4.261204,-7.090826,4.358780,-3.081434,-1.557336,2.425967,0.557916,-0.502774,-0.609202,0.254599,-105.878385,-25.071973,81.869370
23138,NaN,6.694135,-14.060729,-0.089870,-3.893969,1.278851,5.208825,-3.774130,-1.985753,4.593486,0.536248,-0.524513,-0.607700,0.260815,-108.179587,-22.219412,82.217857
23139,NaN,19.129369,-22.305816,-0.927678,-4.997184,11.146308,16.923663,-0.998818,-4.656604,5.113569,0.512422,-0.536400,-0.607679,0.283593,-109.344873,-18.574530,83.907716
23140,NaN,-15.488799,-26.657984,4.981714,-16.253273,-20.189990,7.606775,-0.103960,6.056548,1.583913,0.528031,-0.549800,-0.587766,0.270986,-108.192190,-18.828768,80.132804
23141,NaN,-33.743099,-31.588639,-2.457726,-15.762628,-39.669392,8.071044,1.549222,8.913660,0.225196,0.557568,-0.557911,-0.560921,0.251439,-105.560645,-20.178250,74.914163
23142,NaN,1.707098,-23.388863,-11.074925,2.545806,-7.392634,14.911578,0.117932,-3.867682,4.536086,0.541088,-0.565189,-0.558652,0.275122,-105.973211,-17.071725,76.421607
23143,NaN,-0.141935,-11.235218,7.096988,-10.478946,-0.404628,-1.651283,-4.355874,-11.482820,4.070210,0.489918,-0.571350,-0.583041,0.305947,-109.952733,-12.807642,82.165569
23144,NaN,12.533586,-4.671223,0.796430,-0.883243,11.649663,-3.253488,2.194613,-3.974288,3.318154,0.479319,-0.569339,-0.579707,0.331734,-109.002654,-10.252769,83.711512
23145,NaN,10.754418,-0.981870,0.677213,0.469544,10.522045,-7.340012,1.536822,3.832229,4.245636,0.487474,-0.584108,-0.555597,0.335409,-107.647678,-8.618180,80.826438
23146,NaN,-3.072034,-4.796959,-10.487366,7.678465,-5.657278,-2.639174,0.693145,4.571868,3.093590,0.496808,-0.598448,-0.534041,0.331425,-106.815217,-7.697951,77.770721
23147,NaN,-6.205950,-5.494622,-7.127600,3.420329,-8.243539,-3.501769,1.674250,6.599018,0.560119,0.518139,-0.606385,-0.512887,0.317453,-105.329106,-8.423983,74.019405
23148,NaN,-6.155811,-7.499946,-4.750283,0.343550,-7.710469,-2.254210,-2.152415,1.402471,1.503714,0.512754,-0.617971,-0.508052,0.311574,-106.417363,-7.812051,73.002911
23149,NaN,-5.819985,-10.539392,-2.753769,-2.544232,-6.699126,0.245748,-3.763323,-2.762888,1.233426,0.491946,-0.626213,-0.517112,0.313756,-108.738863,-6.651268,74.328353
23150,NaN,-1.670159,-13.441795,-6.052929,0.297158,-3.352338,4.635495,-3.406231,-4.353420,1.308930,0.467764,-0.630888,-0.528851,0.321704,-110.904830,-5.096680,76.433494
23151,NaN,1.701651,-14.366387,-6.826491,1.289410,0.184132,6.130346,-0.295376,-2.518544,1.476782,0.457648,-0.631326,-0.530551,0.332416,-111.155445,-3.777662,77.496476
23152,NaN,3.090952,-9.980263,-3.545090,0.301200,2.481464,0.933216,1.213024,-1.369507,1.507562,0.455294,-0.630225,-0.526868,0.343416,-110.483127,-2.688228,77.925548
23153,NaN,1.794006,-6.958932,-0.972951,-1.163903,1.803798,-2.885739,0.375621,-0.956400,1.270683,0.451665,-0.631037,-0.524404,0.350418,-110.278537,-1.802631,78.198705
23154,NaN,1.501685,-8.207379,-0.774806,-1.856956,1.709796,-1.822495,-1.201099,-0.624917,0.989254,0.444475,-0.635221,-0.524774,0.351494,-110.968776,-1.142871,78.336186
23155,NaN,0.638336,-11.626710,-3.278490,-1.062448,0.676577,2.218398,-1.312569,0.109931,0.847409,0.439003,-0.640530,-0.524138,0.349681,-111.717187,-0.700947,78.110747
23156,NaN,-0.672636,-11.805349,-4.100483,-0.718506,-0.650548,2.664997,-0.127897,0.414662,0.833459,0.438206,-0.643708,-0.520770,0.349876,-111.785383,-0.342244,77.715012
23157,NaN,-0.282040,-9.050061,-4.376491,0.660628,-0.457817,0.211780,0.772402,0.284862,0.879387,0.439801,-0.644784,-0.515966,0.352998,-111.342053,0.078507,77.388343
23158,NaN,0.288554,-7.545900,-4.614068,1.621836,-0.026773,-1.113165,0.828873,0.359682,0.951907,0.441699,-0.646033,-0.510627,0.356095,-110.867665,0.516307,77.001644
23159,NaN,-0.254923,-7.437075,-4.572832,1.555439,-0.511438,-1.233373,0.180088,0.227390,0.884724,0.441193,-0.648268,-0.506971,0.357880,-110.768378,0.954628,76.712600
23160,NaN,-1.178026,-8.100770,-4.005515,0.595763,-1.160376,-0.793136,-0.592628,-0.341349,0.707572,0.437123,-0.650745,-0.506479,0.359073,-111.105630,1.406339,76.752363
23161,NaN,-0.712714,-9.165456,-3.566714,-0.114062,-0.409065,0.038876,-0.933514,-0.820716,0.672354,0.430702,-0.652982,-0.507770,0.360944,-111.631997,1.947550,77.061387
23162,NaN,0.282803,-9.909887,-4.133053,0.306514,0.649329,0.904168,-0.645462,-0.811746,0.753623,0.425153,-0.654802,-0.508206,0.363603,-111.989671,2.524449,77.334876
23163,NaN,0.550407,-9.834208,-4.304547,0.531812,0.977080,0.878688,-0.073549,-0.325114,0.794975,0.422550,-0.656363,-0.506445,0.366269,-112.031774,3.027365,77.348140
23164,NaN,-0.189847,-9.295587,-4.246364,0.534216,0.279453,0.390819,0.214196,-0.063281,0.834081,0.421550,-0.657895,-0.503438,0.368809,-111.915721,3.487325,77.204614
23165,NaN,-0.442071,-8.894039,-4.333816,0.736950,0.042959,0.063329,0.175654,-0.250606,0.881325,0.419785,-0.659265,-0.500748,0.372024,-111.818835,4.020451,77.158957
23166,NaN,-0.300193,-8.587723,-4.112377,0.701584,0.269032,-0.316095,-0.038836,-0.495300,0.963509,0.416606,-0.660823,-0.498669,0.375608,-111.835054,4.641650,77.219225
23167,NaN,-0.123310,-8.851447,-4.092968,0.647751,0.592366,-0.099592,-0.125979,-0.472774,1.014147,0.413020,-0.662709,-0.496539,0.379052,-111.904376,5.292621,77.262966
23168,NaN,-0.365781,-9.064750,-4.148123,0.593053,0.491777,0.132955,0.063299,-0.368242,1.071287,0.410266,-0.664524,-0.493614,0.382668,-111.869688,5.944046,77.231689
23169,NaN,-0.277418,-8.703450,-4.262641,0.878667,0.605443,-0.176437,0.201452,-0.396078,1.153019,0.407667,-0.666184,-0.490201,0.386923,-111.758312,6.652454,77.204194
23170,NaN,-0.523572,-8.222469,-4.292286,1.057030,0.380996,-0.590797,0.177921,-0.348758,1.199683,0.405064,-0.668068,-0.486555,0.390990,-111.663090,7.368189,77.136985
23171,NaN,-1.176515,-8.156855,-3.539324,0.276560,-0.031873,-0.847939,-0.014929,-0.373204,1.208638,0.401659,-0.670294,-0.483292,0.394721,-111.679631,8.101129,77.086560
23172,NaN,-1.583751,-8.836419,-2.609083,-0.883531,-0.016166,-0.505936,-0.405443,-0.596001,1.207484,0.396456,-0.672827,-0.481222,0.398185,-111.901177,8.873506,77.149424
23173,NaN,-1.691447,-9.807627,-2.374792,-1.460579,0.268925,0.310691,-0.604079,-0.690501,1.196448,0.390295,-0.675507,-0.479753,0.401493,-112.229561,9.667639,77.266917
23174,NaN,-1.225606,-10.404891,-2.937496,-1.053701,0.923565,0.977478,-0.264817,-0.523931,1.248891,0.385616,-0.677946,-0.477069,0.405087,-112.378384,10.446821,77.275086
23175,NaN,-0.997248,-9.923188,-3.659385,-0.160480,1.067663,0.755566,0.077457,-0.249846,1.300552,0.382570,-0.680379,-0.472965,0.408692,-112.362764,11.200639,77.126844
23176,NaN,-1.494506,-9.713275,-4.472446,0.582320,0.561271,0.954317,0.095976,-0.103938,1.332497,0.379908,-0.683112,-0.468416,0.411843,-112.354074,11.932592,76.888540
23177,NaN,-1.942277,-9.839811,-4.700006,0.680526,0.280641,1.239035,-0.047704,-0.292390,1.371591,0.376158,-0.685792,-0.464369,0.415398,-112.412695,12.732622,76.747161
23178,NaN,-1.597733,-10.463149,-4.798799,0.662995,0.941650,1.751460,-0.313069,-0.666034,1.437744,0.370528,-0.688307,-0.461318,0.419677,-112.581398,13.642950,76.787461
23179,NaN,-1.018272,-11.208610,-4.375087,0.162006,1.967928,2.099839,-0.472257,-0.904415,1.518403,0.363550,-0.690758,-0.458728,0.424563,-112.815870,14.655093,76.939397
23180,NaN,-0.940612,-11.857729,-3.162177,-1.162431,2.604556,2.160209,-0.641351,-1.023712,1.615871,0.355527,-0.693415,-0.456336,0.429574,-113.132834,15.739670,77.126431
23181,NaN,-0.704614,-12.544487,-2.586758,-1.897140,3.356614,2.421681,-0.778445,-1.293131,1.767169,0.345996,-0.696002,-0.454141,0.435458,-113.496208,16.971634,77.423246
23182,NaN,-0.738225,-12.764753,-2.196846,-2.392168,3.717383,2.384011,-1.163624,-2.037264,2.004826,0.332903,-0.698042,-0.453157,0.443353,-113.967008,18.496234,78.061636
23183,NaN,0.689536,-15.267227,-2.580793,-2.681104,6.286736,4.097616,-1.005772,-2.163446,2.307772,0.319275,-0.700046,-0.450860,0.452465,-114.334779,20.218210,78.691994
23184,NaN,1.717501,-16.197877,-4.262426,-1.275618,7.929199,4.985013,-0.189892,-1.052187,2.565339,0.310392,-0.703677,-0.443935,0.459802,-114.463770,21.809100,78.631582
