// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26195,NaN,-0.776535,9.349157,-4.302137,-5.871448,2.981153,-1.866406,0.236806,-2.444949,-3.175156,0.701135,0.526726,0.307192,0.369599,75.131189,2.373357,57.416938
26196,NaN,2.693441,10.487915,-2.872608,-2.745471,5.677538,-0.554684,1.094464,-2.327227,-3.690375,0.708466,0.529086,0.310730,0.348700,75.660858,4.088592,55.587344
26197,NaN,6.381192,10.759610,-1.113596,1.165976,8.026780,-0.225391,1.437062,-2.170553,-3.484136,0.713945,0.532439,0.314735,0.328228,76.344517,5.732460,53.888103
26198,NaN,7.050330,10.202118,2.007915,4.572817,6.761604,-0.264026,1.628197,-1.751161,-2.588136,0.716498,0.536993,0.318028,0.311654,77.136404,6.950991,52.560109
26199,NaN,5.976731,9.442604,5.879070,7.367911,3.430913,-0.149181,1.345834,-1.914742,-1.296050,0.717883,0.542707,0.316757,0.299630,77.757183,7.444563,51.314744
26200,NaN,6.099661,9.127502,8.423857,9.594666,1.709626,0.010212,0.852750,-2.623589,-0.196496,0.719943,0.549359,0.309151,0.290365,78.058517,7.245061,49.805845
26201,NaN,8.370800,9.204037,6.722510,9.798323,4.148873,-0.499022,0.269860,-3.077858,0.514734,0.723122,0.555545,0.297049,0.283243,78.016013,6.597687,48.126287
26202,NaN,9.038461,7.032819,4.398444,8.730065,5.349690,-3.055281,-0.014752,-2.130140,0.612677,0.725406,0.559409,0.287637,0.279485,77.889128,6.004946,46.996052
26203,NaN,7.714406,6.169056,3.638522,7.376290,4.569024,-3.852622,0.253269,-0.218154,0.246507,0.724662,0.561006,0.286542,0.279340,78.029273,5.846803,46.899517
26204,NaN,5.402004,7.038112,3.605398,5.700776,3.092391,-2.766147,0.460948,1.212953,0.581594,0.720792,0.561826,0.289972,0.284122,78.374159,5.668048,47.648659
26205,NaN,3.001971,7.304066,3.014766,3.610977,1.794531,-2.383665,0.411475,2.354969,0.837817,0.714971,0.561154,0.296697,0.293077,78.752733,5.470720,49.069913
26206,NaN,0.252104,7.431524,2.312253,1.272599,0.205029,-2.133101,0.328445,3.005375,0.941032,0.708115,0.559274,0.305276,0.304289,79.115001,5.277450,50.868251
26207,NaN,-2.275740,7.673857,1.410852,-1.000138,-1.199280,-1.836579,0.210536,3.089733,0.913346,0.701327,0.556659,0.313971,0.315741,79.406948,5.098732,52.709522
26208,NaN,-4.668785,8.178865,0.668895,-3.004814,-2.668338,-1.269384,0.146957,2.745695,0.686725,0.695448,0.553886,0.321921,0.325469,79.639581,5.003287,54.331373
26209,NaN,-7.589009,8.731409,0.079143,-5.130617,-4.711642,-0.576223,0.001512,1.871825,0.256496,0.691982,0.551251,0.327739,0.331466,79.740209,5.056467,55.413967
26210,NaN,-9.403736,9.387781,-0.134508,-6.343703,-6.015313,0.194920,-0.211508,0.139360,-0.039569,0.692397,0.550246,0.328013,0.331999,79.631008,5.098484,55.485828
26211,NaN,-8.247056,9.318380,-0.731658,-6.248580,-4.679958,-0.095114,-0.467162,-1.916056,-0.176112,0.697084,0.551509,0.321108,0.326804,79.270991,5.003008,54.380695
26212,NaN,-5.149431,9.076484,-1.186556,-4.933412,-1.795748,-0.716573,-0.614272,-3.189839,-0.432066,0.704507,0.553836,0.310168,0.317384,78.764783,4.903232,52.529469
26213,NaN,-2.172828,8.588121,-1.228121,-3.202105,0.667132,-1.488966,-0.687062,-3.816057,-0.547494,0.713061,0.556533,0.297130,0.305827,78.189052,4.780431,50.313305
26214,NaN,0.457474,7.873854,-1.024313,-1.306572,2.540957,-2.390300,-0.613931,-3.750632,-0.551146,0.721045,0.559182,0.284330,0.294221,77.663919,4.645047,48.135391
26215,NaN,2.174848,7.613524,-0.130302,0.568903,3.234672,-2.606740,-0.427211,-3.137386,-0.499952,0.727340,0.561494,0.273789,0.284151,77.278023,4.541246,46.309297
26216,NaN,3.696824,7.561422,1.076739,2.539346,3.501805,-2.512708,-0.267457,-2.283463,-0.276328,0.731552,0.563376,0.265892,0.277022,77.027549,4.409973,44.991343
26217,NaN,5.678958,7.594910,2.204679,4.753052,4.087627,-2.363309,-0.097315,-1.125686,0.171408,0.733068,0.564819,0.261187,0.274539,76.931209,4.175227,44.380047
26218,NaN,7.176134,8.018518,2.893812,6.229922,4.716344,-1.868421,0.013342,0.397777,0.735078,0.731486,0.565305,0.260616,0.278277,76.966423,3.821674,44.694769
26219,NaN,7.332013,8.002197,2.715793,6.116403,4.993693,-1.886855,-0.108574,2.106352,1.138646,0.727407,0.563443,0.264963,0.288455,76.993350,3.463723,46.016972
26220,NaN,5.414248,7.943944,1.668076,3.883955,4.412706,-2.025411,-0.046257,3.694301,1.322255,0.720588,0.559617,0.274587,0.303617,77.102379,3.205070,48.250217
26221,NaN,2.293869,8.143257,0.394848,0.687050,3.001980,-1.923143,0.021083,4.641066,1.236799,0.712068,0.554208,0.287830,0.320882,77.271119,3.109175,51.001267
26222,NaN,-0.135255,8.245094,-0.325288,-1.493085,1.529914,-1.841808,0.164550,5.044991,0.971142,0.702554,0.547941,0.303301,0.337915,77.533121,3.201916,53.944934
26223,NaN,-1.745605,9.409374,-0.983364,-3.135107,0.675467,-0.742793,0.316221,5.020952,0.731510,0.692609,0.541524,0.319401,0.353591,77.886958,3.410146,56.846708
26224,NaN,-5.126176,10.912195,-1.616283,-5.623448,-1.765315,0.827805,0.179131,4.621941,0.304753,0.684016,0.534339,0.334845,0.366719,78.160436,3.794248,59.475591
26225,NaN,-9.333309,10.817570,-1.915947,-7.802216,-5.444011,1.017016,-0.121531,3.219547,-0.231993,0.679287,0.527583,0.346243,0.374622,78.222017,4.307490,61.255358
26226,NaN,-10.930138,10.164024,-2.337467,-8.683207,-6.836986,0.487587,-0.079939,0.878941,-0.492600,0.678889,0.524828,0.350408,0.375340,78.215861,4.691945,61.688999
26227,NaN,-8.581472,11.040407,-2.888283,-8.150705,-4.307693,1.090620,0.140194,-1.236354,-0.706755,0.681997,0.526391,0.348359,0.369376,78.236242,4.950052,60.906991
26228,NaN,-6.061458,11.666370,-2.716668,-6.906610,-1.893437,1.542260,0.152742,-2.705595,-0.859647,0.687825,0.530380,0.341676,0.358959,78.186532,5.120848,59.279531
26229,NaN,-2.741162,10.439381,-2.492196,-4.875205,0.829549,0.099272,0.244783,-3.660206,-0.763680,0.694677,0.536413,0.331535,0.346077,78.140477,5.125614,57.125455
26230,NaN,0.108834,9.723148,-1.516948,-2.359683,2.705511,-0.649549,0.644139,-3.662837,-0.670723,0.700054,0.543803,0.321700,0.332733,78.324467,5.079167,54.980986
26231,NaN,1.130399,9.827123,-0.011294,-0.425149,2.752278,-0.320986,1.108058,-3.190934,-0.646981,0.703142,0.551891,0.314128,0.319892,78.799400,5.086709,53.105029
26232,NaN,0.953359,10.309535,1.954135,1.135051,1.502528,0.553862,1.496219,-2.629769,-0.575448,0.703975,0.560411,0.308859,0.308164,79.524205,5.132604,51.554045
26233,NaN,0.711635,10.844711,3.456919,2.264452,0.379345,1.358198,1.810489,-2.187680,-0.472748,0.702929,0.569389,0.305282,0.297472,80.451802,5.188174,50.264417
26234,NaN,0.764325,11.909216,4.614613,3.280210,-0.294438,2.550779,2.058106,-1.810403,-0.387456,0.700334,0.578693,0.303085,0.287726,81.539652,5.250572,49.197973
26235,NaN,1.821580,14.063899,5.780357,4.934237,-0.122345,4.683941,2.088803,-1.402783,-0.161258,0.696584,0.587757,0.301660,0.279846,82.668002,5.238416,48.382998
26236,NaN,2.110490,15.460697,6.684927,5.923839,-0.541017,6.086502,1.505088,-0.912555,0.208797,0.693208,0.594591,0.299995,0.275550,83.490267,5.062233,47.873724
26237,NaN,2.943027,14.914213,6.069253,6.111492,0.198753,5.370823,0.723485,-0.342436,0.568321,0.690771,0.598437,0.298149,0.275347,83.896653,4.723613,47.711261
26238,NaN,3.082130,14.380419,4.917173,5.334718,0.888030,4.720926,-0.060731,0.374063,0.779477,0.689305,0.598892,0.297055,0.279187,83.887866,4.307959,47.970174
26239,NaN,2.781370,13.357971,3.082013,3.679512,1.737453,3.570518,-0.818324,1.113739,0.901379,0.688812,0.595856,0.297078,0.286771,83.473670,3.871170,48.660399
26240,NaN,1.620118,11.572716,1.570408,1.675596,1.670986,1.737875,-1.299501,1.740931,0.986130,0.688626,0.590331,0.298285,0.297204,82.802084,3.434959,49.717793
26241,NaN,0.044512,9.034551,0.305797,-0.328650,0.983679,-0.832646,-1.287275,2.027443,1.070705,0.687745,0.584453,0.300202,0.308707,82.138851,2.985016,50.949005
26242,NaN,-2.404972,7.303333,-0.467667,-2.439464,-0.688718,-2.538398,-0.647343,1.912338,1.049890,0.685094,0.580837,0.302725,0.318798,81.829911,2.547651,52.116526
26243,NaN,-4.545165,7.472732,-0.735865,-3.997831,-2.279992,-2.338748,0.150505,1.181980,0.887634,0.681429,0.580818,0.304464,0.324973,81.951955,2.145745,52.856566
26244,NaN,-4.654283,8.559121,-0.617727,-4.042690,-2.402741,-1.257843,0.736022,0.257110,0.433073,0.678183,0.583584,0.305309,0.326012,82.385583,1.925537,53.033744
26245,NaN,-3.096360,9.643433,-0.025291,-2.668798,-1.454263,-0.151124,1.070499,-0.381827,-0.131620,0.675841,0.587647,0.306178,0.322747,82.996755,1.978908,52.804307
26246,NaN,-1.198686,10.363884,0.719893,-0.882028,-0.349403,0.601905,1.186568,-0.585383,-0.583041,0.674166,0.591716,0.307854,0.317173,83.668320,2.277354,52.429564
26247,NaN,0.328438,11.283183,2.202830,1.300601,0.033540,1.614297,1.124723,-0.461499,-0.735150,0.672692,0.595112,0.310289,0.311525,84.305038,2.675131,52.119585
26248,NaN,0.921562,11.863229,4.158701,3.308174,-0.643936,2.333114,0.722846,-0.239674,-0.640149,0.671893,0.596939,0.312544,0.307474,84.716139,3.032733,51.945136
26249,NaN,0.711241,11.441861,5.389703,4.249074,-1.589475,2.014804,0.205362,-0.029812,-0.512938,0.672107,0.596890,0.314328,0.305275,84.836771,3.330385,51.898774
26250,NaN,0.328660,10.836241,5.347023,4.036684,-1.885878,1.424360,-0.174635,0.065868,-0.403910,0.673131,0.595588,0.315522,0.304328,84.743189,3.569934,51.912943
26251,NaN,0.468891,10.255336,4.449213,3.439104,-1.238274,0.762107,-0.378267,0.058323,-0.308275,0.674628,0.593756,0.316097,0.303996,84.532605,3.755358,51.927183
26252,NaN,1.006693,10.182968,3.767567,3.218697,-0.357190,0.599466,-0.491464,0.075531,-0.195008,0.676254,0.591695,0.316216,0.304279,84.258622,3.876419,51.956942
26253,NaN,1.162123,10.276284,2.640451,2.392782,0.515065,0.576415,-0.575984,0.329982,-0.135704,0.677636,0.589044,0.316891,0.305642,83.945811,3.979510,52.134821
26254,NaN,0.844846,10.106950,1.759909,1.467200,0.835365,0.341644,-0.705500,0.588421,-0.032495,0.678816,0.585719,0.317933,0.308320,83.570386,4.040283,52.466221
26255,NaN,0.660458,9.508511,1.335777,0.986232,0.928601,-0.283961,-0.904627,0.817032,0.070806,0.680042,0.581507,0.319133,0.312324,83.090085,4.060533,52.934373
26256,NaN,0.122844,8.729502,0.182833,-0.280592,1.133271,-1.158833,-0.865607,1.040931,0.071545,0.680763,0.577062,0.321139,0.316908,82.642139,4.099495,53.530151
26257,NaN,-1.064616,8.308083,-0.844423,-1.835994,0.751088,-1.631275,-0.658461,1.014236,0.049308,0.680942,0.573299,0.323434,0.320992,82.311481,4.153642,54.108703
26258,NaN,-1.471947,8.457631,-1.079792,-2.308912,0.586191,-1.494675,-0.447838,0.794542,0.061778,0.680829,0.570616,0.325274,0.324140,82.093549,4.185876,54.563058
26259,NaN,-2.118520,8.634727,-1.195741,-2.810561,0.151893,-1.294819,-0.246273,0.424724,0.059532,0.680740,0.569202,0.326185,0.325892,81.975377,4.191925,54.806644
26260,NaN,-2.577727,8.896604,-0.862546,-2.836910,-0.370318,-0.960964,-0.171861,-0.117613,0.051417,0.681331,0.568914,0.325392,0.325952,81.877766,4.158820,54.741183
26261,NaN,-2.267940,8.933377,-0.640706,-2.497751,-0.224034,-0.920541,-0.143728,-0.662355,-0.006054,0.682821,0.569509,0.322953,0.324216,81.773308,4.114512,54.361241
26262,NaN,-1.739095,8.926693,-0.132086,-1.796323,-0.062900,-0.896582,-0.129657,-1.090705,-0.081317,0.685067,0.570717,0.319279,0.320977,81.659690,4.076099,53.731788
26263,NaN,-1.165893,8.894733,0.527857,-0.941051,0.036931,-0.875841,-0.109157,-1.323035,-0.188329,0.687774,0.572172,0.315139,0.316659,81.547769,4.078461,52.961328
26264,NaN,-0.555182,9.043912,1.425274,0.118912,0.036638,-0.641184,-0.082135,-1.370659,-0.292597,0.690608,0.573607,0.311158,0.311793,81.448599,4.133668,52.155027
26265,NaN,0.358257,9.240804,2.481710,1.490343,0.163208,-0.355842,-0.118554,-1.287960,-0.355580,0.693487,0.574659,0.307576,0.306985,81.330285,4.230922,51.390001
26266,NaN,1.791995,9.306456,3.162516,2.907779,0.882161,-0.294836,-0.228135,-0.976297,-0.392231,0.696228,0.574779,0.304996,0.303106,81.160824,4.373394,50.798500
26267,NaN,2.970486,8.994229,3.800839,4.162196,1.365959,-0.594415,-0.411886,-0.493255,-0.318070,0.698638,0.573623,0.303602,0.301144,80.905993,4.515507,50.487110
26268,NaN,3.712883,8.404775,3.860332,4.702438,1.844642,-1.221300,-0.608992,0.147919,-0.219350,0.700479,0.570961,0.303861,0.301664,80.567552,4.658658,50.547901
26269,NaN,3.836201,7.762749,3.458996,4.482573,2.152147,-1.925018,-0.765146,0.799222,-0.120539,0.701616,0.566904,0.305879,0.304621,80.170458,4.809178,50.986366
26270,NaN,3.486298,7.337481,2.912370,3.821346,2.236303,-2.405266,-0.830548,1.368921,-0.042663,0.701912,0.561846,0.309559,0.309551,79.765702,4.975309,51.754353
26271,NaN,2.654906,6.867869,2.405537,2.893875,1.906814,-2.885122,-0.873590,1.765788,0.002312,0.701592,0.556043,0.314413,0.315798,79.358160,5.162783,52.750463
26272,NaN,1.938390,6.496063,2.023382,2.138717,1.586120,-3.258335,-0.817546,1.971473,0.034005,0.700667,0.550108,0.319958,0.322605,78.997597,5.361132,53.865331
26273,NaN,1.371859,6.629745,1.700369,1.484093,1.414319,-3.140104,-0.741319,2.018264,0.108789,0.699259,0.544418,0.325545,0.329646,78.686759,5.529009,55.014036
26274,NaN,0.451843,6.754675,1.257926,0.544013,0.983972,-3.019472,-0.650147,1.999158,0.174087,0.697445,0.539126,0.331003,0.336676,78.431518,5.663812,56.158924
26275,NaN,-1.523523,6.466922,0.914364,-0.818821,-0.498610,-3.174978,-0.460775,1.809331,0.175857,0.695365,0.534760,0.336077,0.342856,78.275864,5.779542,57.196663
26276,NaN,-3.677662,6.780328,1.025398,-1.907101,-2.301154,-2.628188,-0.152411,1.231103,0.133058,0.693459,0.532356,0.339767,0.346799,78.265786,5.853633,57.903389
26277,NaN,-4.531175,7.926512,1.475656,-2.090090,-3.042729,-1.332596,0.104344,0.387091,0.140017,0.692280,0.532302,0.340946,0.348078,78.354052,5.825306,58.134915
26278,NaN,-4.521156,8.782154,2.251895,-1.531324,-3.280581,-0.350613,0.189615,-0.495091,0.220248,0.692231,0.534215,0.339008,0.347137,78.442642,5.649994,57.878096
26279,NaN,-3.563185,9.076551,2.777052,-0.649653,-2.712618,-0.065306,0.141942,-1.008004,0.275518,0.693074,0.536933,0.335056,0.345092,78.476971,5.385351,57.338181
26280,NaN,-2.777396,9.057351,3.403908,0.250652,-2.423691,-0.045470,0.181810,-1.209024,0.342575,0.694003,0.540235,0.330286,0.342661,78.528015,5.060283,56.692776
26281,NaN,-1.494870,9.307747,3.997345,1.373667,-1.686980,0.193016,0.317780,-1.087305,0.408018,0.694230,0.543882,0.325982,0.340549,78.666381,4.713680,56.123111
26282,NaN,-1.239349,9.787266,4.557714,1.905994,-1.765619,0.739499,0.466927,-0.601989,0.329942,0.693370,0.547084,0.323820,0.339232,78.915081,4.466564,55.817542
26283,NaN,-2.395070,9.943453,4.364958,1.094671,-2.652608,0.930986,0.509886,-0.268579,0.208703,0.692054,0.549658,0.323213,0.338334,79.201760,4.325731,55.685665
26284,NaN,-3.498270,10.296523,4.016800,0.181929,-3.365885,1.279125,0.618787,-0.162889,0.096256,0.690446,0.552251,0.323463,0.337157,79.555579,4.259725,55.600915
26285,NaN,-2.811057,11.100469,3.952564,0.471404,-2.684906,1.990444,0.572432,-0.164273,0.111214,0.688943,0.554696,0.323585,0.336099,79.881812,4.186197,55.516385
26286,NaN,-1.665726,11.424581,3.798271,0.990702,-1.654362,2.187478,0.344907,0.036340,0.202753,0.687581,0.556173,0.323760,0.336279,80.087786,4.080852,55.554299
26287,NaN,-0.663738,11.548858,3.487878,1.303050,-0.673752,2.180228,0.109380,0.430445,0.284366,0.686103,0.556297,0.324665,0.338215,80.173649,3.968700,55.822825
26288,NaN,-0.235063,11.798020,2.988880,1.102357,-0.023933,2.310272,-0.119459,0.900207,0.328922,0.684405,0.554915,0.326666,0.341977,80.147686,3.876593,56.361611
26289,NaN,-0.203821,11.549858,2.381802,0.621716,0.293649,1.961900,-0.279898,1.245588,0.339428,0.682557,0.552382,0.329534,0.346984,80.040881,3.813873,57.096709
26290,NaN,-0.586592,11.143386,1.770919,-0.074078,0.236223,1.483063,-0.210868,1.429564,0.352364,0.680150,0.549770,0.333098,0.352412,79.981225,3.762552,57.937340
26291,NaN,-1.447702,11.156925,0.969274,-1.208213,-0.095244,1.414216,0.037225,1.525892,0.307540,0.676949,0.547716,0.337531,0.357519,80.065147,3.746570,58.827788
26292,NaN,-3.460164,12.076313,0.366666,-2.826272,-1.420881,2.350258,0.264376,1.364440,0.168974,0.673600,0.546466,0.342185,0.361313,80.273885,3.790092,59.613430
26293,NaN,-5.163253,13.099479,0.026154,-4.029734,-2.619347,3.421966,0.245153,0.802572,0.007160,0.671544,0.545861,0.345343,0.363046,80.448946,3.869311,60.065458
26294,NaN,-6.133554,13.707561,-0.250443,-4.770296,-3.248219,4.053591,0.119119,0.047409,-0.210400,0.671516,0.545833,0.346327,0.362202,80.523097,3.998150,60.069488
26295,NaN,-6.203235,14.014460,-0.263078,-4.841867,-3.206086,4.372907,-0.033541,-0.808110,-0.442495,0.673807,0.546423,0.344793,0.358501,80.472618,4.178404,59.566662
26296,NaN,-5.270548,14.154502,-0.571628,-4.681011,-2.114012,4.402529,-0.212033,-1.590276,-0.667191,0.678296,0.547410,0.340900,0.352200,80.284297,4.408464,58.598856
26297,NaN,-3.841417,13.713474,-0.943997,-4.255262,-0.604836,3.797256,-0.419322,-2.202992,-0.855757,0.684662,0.548381,0.335046,0.343891,79.942994,4.681736,57.263898
26298,NaN,-2.379141,12.369236,-0.717390,-3.174697,0.475397,2.388351,-0.489921,-2.580542,-0.985902,0.691952,0.549457,0.328074,0.334167,79.536182,4.979660,55.699916
26299,NaN,-0.198597,11.224119,-0.261056,-1.450979,1.979007,1.144742,-0.296511,-2.740324,-1.024540,0.698901,0.551283,0.320916,0.323476,79.222728,5.274291,54.038708
26300,NaN,1.725935,10.537605,0.234347,0.209179,3.218917,0.369089,-0.063325,-2.397145,-1.097510,0.704631,0.553153,0.315467,0.313046,79.051613,5.638419,52.561687
26301,NaN,3.058942,10.234008,0.885380,1.662676,3.878711,0.039518,0.085978,-1.940621,-1.023477,0.709014,0.554861,0.311613,0.303851,78.982809,6.009103,51.348982
26302,NaN,4.241010,9.787458,1.297501,2.860997,4.474087,-0.471361,0.096830,-1.361685,-0.860587,0.712145,0.555938,0.309342,0.296801,78.950465,6.349142,50.480819
26303,NaN,5.060575,9.271351,1.470265,3.634194,4.895064,-1.062851,0.058417,-0.677320,-0.604505,0.713918,0.556227,0.308729,0.292607,78.937748,6.621099,50.027452
26304,NaN,5.143598,8.831427,1.313358,3.642424,4.970643,-1.554298,0.058309,0.010484,-0.279506,0.714141,0.556012,0.309660,0.291487,78.973516,6.784808,49.999489
26305,NaN,4.434973,8.426883,0.876523,2.889709,4.625081,-1.957254,0.087555,0.518592,0.064267,0.712995,0.555685,0.311491,0.292958,79.063960,6.811237,50.297167
26306,NaN,3.083127,7.714897,0.041487,1.422721,3.949040,-2.642758,0.210672,0.801623,0.372511,0.710602,0.555861,0.313650,0.296121,79.248103,6.693413,50.788857
26307,NaN,1.724072,7.167404,-0.456139,0.202570,3.062721,-3.094751,0.411447,0.870227,0.588010,0.707208,0.556967,0.315743,0.299918,79.552272,6.459615,51.341527
26308,NaN,0.726869,7.278508,-0.647860,-0.585191,2.371840,-2.887642,0.610005,0.756383,0.725608,0.703207,0.559149,0.317337,0.303561,79.962297,6.132979,51.842027
26309,NaN,-0.416819,7.704623,-0.848520,-1.473850,1.603567,-2.362139,0.733963,0.570828,0.740080,0.699109,0.562049,0.318415,0.306528,80.428943,5.776364,52.235720
26310,NaN,-2.300939,8.705226,-0.624453,-2.502000,0.087960,-1.141072,0.667776,0.166066,0.611811,0.696016,0.565120,0.318328,0.308007,80.831735,5.451454,52.384552
26311,NaN,-3.913583,9.184656,-0.384386,-3.321889,-1.299369,-0.480036,0.350968,-0.635149,0.375977,0.695445,0.567934,0.315626,0.306898,81.007702,5.186915,52.054942
26312,NaN,-4.739851,8.761454,-0.340632,-3.797354,-2.037273,-0.825226,0.048949,-1.631848,0.025294,0.697813,0.570653,0.309977,0.302204,80.958759,5.031546,51.127305
26313,NaN,-4.334510,8.153684,-0.241716,-3.486993,-1.807280,-1.451931,-0.090549,-2.603029,-0.390091,0.702628,0.573637,0.301879,0.293468,80.779542,5.021426,49.610623
26314,NaN,-2.428391,7.912028,-0.049435,-2.141740,-0.420104,-1.829247,-0.064605,-3.249501,-0.685457,0.708618,0.577088,0.292325,0.281737,80.579331,5.112916,47.699475
26315,NaN,-0.267301,8.176199,0.518132,-0.289479,0.919103,-1.672578,-0.029244,-3.372989,-0.819116,0.714671,0.580475,0.282687,0.269039,80.387840,5.262347,45.704825
26316,NaN,2.039893,8.072271,1.108447,1.787422,2.155391,-1.893694,-0.068052,-3.032112,-0.746566,0.720061,0.583209,0.273925,0.257575,80.187721,5.396348,43.909668
26317,NaN,4.185291,7.632343,1.920412,3.974026,2.939418,-2.394904,0.021516,-2.149014,-0.468340,0.723491,0.585402,0.267598,0.249514,80.085819,5.455731,42.642005
26318,NaN,5.386965,7.014725,2.741402,5.486856,2.980920,-2.975347,0.214698,-0.870588,-0.085881,0.724115,0.587169,0.264995,0.246306,80.166579,5.424113,42.136994
26319,NaN,5.665813,6.994169,3.028455,5.902937,2.931400,-2.975028,0.492509,0.720163,0.214352,0.721433,0.588369,0.267607,0.248481,80.494460,5.377852,42.563404
26320,NaN,4.850372,7.398521,2.928592,5.210765,2.568358,-2.526272,0.594452,2.295064,0.433407,0.716011,0.588225,0.275360,0.255923,80.966047,5.350058,43.904256
26321,NaN,3.153332,7.386506,2.338041,3.566324,1.882604,-2.484179,0.683771,3.662680,0.564616,0.708097,0.586685,0.287665,0.267672,81.561955,5.354134,46.034132
26322,NaN,-0.131251,8.072790,2.019879,1.069981,-0.108005,-1.559807,0.701943,4.508025,0.561659,0.698606,0.583814,0.302872,0.281743,82.214701,5.405536,48.645395
26323,NaN,-2.750664,8.256842,1.693535,-0.790955,-1.872254,-1.182725,0.519417,4.505847,0.510130,0.689358,0.579925,0.317801,0.295761,82.764436,5.458207,51.252180
26324,NaN,-3.977095,7.650633,1.158871,-1.795887,-2.683562,-1.734145,0.372540,3.926374,0.462437,0.681212,0.576046,0.330514,0.308028,83.200109,5.475668,53.525080
26325,NaN,-4.379666,7.528196,0.730523,-2.227572,-2.880423,-1.867411,0.438537,3.195860,0.395160,0.673964,0.573216,0.340923,0.317755,83.633077,5.465960,55.375915
26326,NaN,-5.111369,8.425393,0.533864,-2.707184,-3.345217,-0.931412,0.371038,2.369353,0.308606,0.668316,0.571207,0.348621,0.324870,83.981749,5.442224,56.748296
