// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26673,NaN,-0.414466,-8.201664,-4.545216,-2.447679,-3.365730,-1.401340,0.535375,3.533710,-5.083232,-0.509255,0.418473,-0.676329,0.328814,-106.927290,24.434213,-98.277791
26674,NaN,-1.028129,-9.845523,-5.762194,-3.133199,-2.873364,0.820955,0.938247,3.502830,-5.453002,-0.490117,0.428584,-0.671888,0.353083,-106.808676,20.852046,-99.373476
26675,NaN,-1.996359,-10.692069,-5.599981,-2.620830,-1.587943,2.029182,1.118654,2.359494,-5.445521,-0.474783,0.439764,-0.663713,0.375065,-106.306683,17.479107,-99.801633
26676,NaN,-1.763603,-10.440828,-5.368325,-2.493131,-1.060943,1.744383,0.887942,1.108466,-5.257194,-0.462996,0.452906,-0.652826,0.392848,-105.731293,14.398519,-99.569494
26677,NaN,-1.062006,-10.268513,-4.618407,-1.905885,-1.148918,1.274180,0.410264,0.800142,-5.315112,-0.450737,0.467559,-0.641592,0.408147,-105.408281,11.344832,-99.181774
26678,NaN,-0.905382,-11.681660,-4.994658,-1.893721,-0.942460,2.745617,0.073946,1.028784,-5.624815,-0.435916,0.483191,-0.630299,0.423353,-105.314386,8.070697,-98.890014
26679,NaN,-0.015130,-13.214806,-5.252494,-1.812909,-1.284997,4.230910,0.230024,1.232342,-5.902073,-0.419930,0.498452,-0.617947,0.439711,-105.157729,4.625306,-98.679072
26680,NaN,1.265458,-14.251856,-6.064792,-2.414266,-1.689046,5.443284,0.063077,1.487286,-5.879502,-0.402338,0.513031,-0.605942,0.455804,-105.116655,1.140467,-98.619742
26681,NaN,0.947078,-15.123421,-6.847184,-2.735612,-0.352136,6.582507,-0.183804,1.860328,-5.967073,-0.382469,0.526982,-0.594497,0.471785,-105.219021,-2.435257,-98.751682
26682,NaN,0.078097,-15.931725,-7.903472,-3.174297,1.745251,7.595872,-0.457435,2.505292,-5.977736,-0.359476,0.539481,-0.584249,0.488253,-105.443885,-6.128542,-99.229572
26683,NaN,-0.184723,-18.708975,-9.908666,-3.896914,3.789560,10.644911,-1.061117,3.178365,-6.113184,-0.332224,0.551154,-0.575704,0.504401,-105.936759,-9.990191,-100.041172
26684,NaN,-2.516810,-20.916825,-12.305235,-4.560376,8.337126,12.652693,-1.001556,3.638264,-6.321702,-0.302785,0.561507,-0.566410,0.521739,-106.297495,-14.058858,-101.058295
26685,NaN,-13.754000,-20.723927,-8.209355,1.905053,19.436941,7.630266,-0.448192,4.272106,-6.834116,-0.271395,0.569935,-0.554398,0.542367,-106.186934,-18.500074,-102.362920
26686,NaN,-17.479995,-18.895523,-5.674164,4.811249,22.791677,2.511185,0.618822,2.662069,-6.725052,-0.247334,0.580176,-0.536759,0.560456,-105.678465,-22.631906,-102.797179
26687,NaN,-10.969417,-16.264319,-10.582454,-1.866150,18.343704,2.709711,0.391702,0.165722,-4.126713,-0.236441,0.590178,-0.523779,0.566958,-105.694965,-24.931004,-102.196065
26688,NaN,-12.305449,-13.686421,-10.359505,-2.369228,18.956012,-0.808128,0.309514,0.490731,-3.237727,-0.226843,0.596848,-0.513825,0.572974,-105.629797,-26.797702,-101.937510
26689,NaN,-18.704383,-13.142293,-11.607810,-2.551012,24.962548,-4.556951,0.977920,1.363573,-2.722692,-0.218461,0.598753,-0.504378,0.582557,-104.889342,-28.505367,-102.322338
26690,NaN,-24.307493,-12.031804,-10.753677,-1.159051,29.143343,-9.070417,0.921915,0.607365,-1.818592,-0.214381,0.600552,-0.496869,0.588641,-104.322116,-29.602575,-102.403275
26691,NaN,-24.945993,-9.232122,-8.724799,-0.427461,27.861537,-12.494067,0.518220,-1.537632,-0.574695,-0.218090,0.605930,-0.491950,0.585893,-104.557432,-29.698851,-101.324428
26692,NaN,-19.084396,-7.207808,-5.630044,0.318848,21.062018,-11.846493,-0.151897,-2.220094,0.525255,-0.224640,0.611283,-0.491544,0.578148,-105.296431,-29.076859,-99.998419
26693,NaN,-14.522010,-8.192883,-4.817414,0.480667,17.313384,-8.704907,-1.165056,-1.738312,1.054569,-0.228417,0.614985,-0.496147,0.568733,-106.397032,-28.220647,-99.092110
26694,NaN,-7.653266,-11.779502,-6.996864,-1.206740,13.297292,-1.566677,-1.809547,-1.272373,1.784204,-0.231102,0.616189,-0.505300,0.558189,-107.645615,-27.022980,-98.638835
26695,NaN,-3.181295,-13.566672,-4.659341,1.274834,9.098848,1.652007,-3.298929,-1.850231,2.408246,-0.232308,0.618926,-0.519660,0.541218,-109.811438,-25.372813,-98.011419
26696,NaN,3.356255,-14.235361,-3.758711,1.792149,2.706159,4.933953,-1.307771,-2.143758,3.873110,-0.244300,0.616019,-0.532587,0.526487,-110.735775,-22.856862,-97.587739
26697,NaN,20.050031,-13.236627,-5.929035,-2.733471,-13.260742,10.895799,0.993614,-1.939951,5.965360,-0.268134,0.603718,-0.545704,0.515593,-110.107425,-19.262816,-97.747329
26698,NaN,-13.683311,-20.078613,-0.587604,9.454317,17.793100,3.773691,-2.836315,4.327311,3.181045,-0.255889,0.587410,-0.568191,0.516361,-110.726052,-18.411783,-100.870790
26699,NaN,-43.770640,-39.413766,-0.875539,24.170502,49.904608,10.037848,-0.226627,7.116399,-4.082688,-0.224291,0.580433,-0.565412,0.541388,-109.743862,-22.014740,-104.082851
26700,NaN,5.015111,-26.255124,-1.626490,8.344585,2.323038,15.524898,-0.687679,-5.345106,3.569990,-0.247035,0.585254,-0.571388,0.519584,-110.948477,-19.018400,-101.773446
26701,NaN,6.398207,-15.020026,-1.956314,3.490605,-2.606825,6.036799,-1.423953,-11.729897,5.510635,-0.290172,0.600485,-0.575504,0.473300,-113.239216,-13.557929,-96.522963
26702,NaN,16.439099,-3.274006,6.366841,5.284612,-16.637709,-5.721435,2.748400,-1.704393,3.881109,-0.312507,0.589138,-0.578033,0.470248,-111.675030,-11.116499,-96.466616
26703,NaN,11.713724,-0.164835,-0.593458,-2.033620,-11.284868,-7.347752,2.208060,3.105058,4.036543,-0.319438,0.566494,-0.589357,0.479273,-109.954607,-9.583493,-98.990394
26704,NaN,-2.703233,-4.640044,-13.968128,-10.686388,6.270376,-1.423267,1.835993,5.956622,2.341679,-0.312596,0.542049,-0.600801,0.497499,-108.287894,-9.422903,-102.703232
26705,NaN,-7.875527,-3.860337,-8.584251,-4.583525,10.333449,-5.040263,2.286616,6.966262,0.011878,-0.297722,0.520748,-0.605625,0.522877,-106.302738,-10.600431,-106.572803
26706,NaN,-8.428874,-4.879262,-7.246596,-2.611272,10.656358,-4.618317,-1.839606,-0.969765,1.649616,-0.300228,0.520956,-0.613268,0.512221,-107.404039,-9.523376,-106.308306
26707,NaN,-1.934087,-7.745176,-5.949098,-2.183494,4.000297,-0.962541,-3.743070,-4.402333,2.226873,-0.309567,0.530767,-0.621746,0.485681,-109.844804,-7.505576,-104.301538
26708,NaN,3.336886,-10.784966,-3.244815,0.377591,-2.238831,1.710012,-4.205319,-5.465299,2.630196,-0.321646,0.541979,-0.630089,0.453641,-112.515827,-4.956289,-101.910103
26709,NaN,4.748529,-15.959390,-1.869485,3.735500,-4.473917,5.895423,-2.077507,-2.454743,2.267739,-0.328863,0.543633,-0.636873,0.436698,-113.760756,-3.205591,-101.123562
26710,NaN,5.416433,-13.513482,-1.738359,2.758432,-5.396392,3.537883,0.883629,1.326145,1.416300,-0.330189,0.534714,-0.640968,0.440700,-113.201906,-2.752098,-102.143192
26711,NaN,-0.263973,-9.974793,-4.689191,-0.305343,0.876799,1.173174,1.941099,2.793288,1.322782,-0.329319,0.521021,-0.644729,0.452119,-112.004576,-2.664322,-103.912077
26712,NaN,-2.249996,-8.202337,-3.126857,0.761065,2.540803,-1.147676,1.588437,1.874744,0.848115,-0.329373,0.511361,-0.646409,0.460630,-111.040976,-2.595101,-105.088750
26713,NaN,-3.159741,-7.228699,-3.654109,0.131658,3.575048,-1.888565,-0.171656,-0.053825,0.968159,-0.331366,0.508627,-0.649178,0.458326,-111.130972,-2.063272,-105.257735
26714,NaN,-0.905782,-8.500037,-3.520491,0.149002,1.158795,-0.642260,-1.329765,-1.314023,1.298145,-0.335274,0.509564,-0.653336,0.448428,-111.905298,-1.083711,-104.827946
26715,NaN,0.402600,-9.681454,-4.037005,-0.133009,-0.265990,0.680039,-1.360879,-1.334438,1.244434,-0.338966,0.510734,-0.657274,0.438457,-112.688209,-0.130731,-104.389156
26716,NaN,0.359476,-10.125866,-3.766235,0.345008,-0.499913,0.979737,-0.510965,-0.237354,1.138344,-0.341001,0.508338,-0.660912,0.434174,-112.981894,0.534504,-104.515028
26717,NaN,-0.478586,-9.570569,-4.656269,-0.471527,0.482719,0.819799,0.550348,0.461578,0.858849,-0.342765,0.503545,-0.662672,0.435683,-112.670452,0.888677,-104.947860
26718,NaN,-1.031633,-8.454475,-4.665635,-0.818727,1.103382,-0.199037,0.681064,0.355416,0.823354,-0.345159,0.498837,-0.663886,0.437359,-112.287618,1.257791,-105.314565
26719,NaN,-1.281297,-8.046871,-4.610093,-0.895375,1.322007,-0.587892,-0.010647,-0.247491,0.863830,-0.347872,0.496517,-0.665625,0.435200,-112.293675,1.772732,-105.369231
26720,NaN,-0.716633,-8.763801,-4.221678,-0.439331,0.495512,-0.081264,-0.568929,-0.790144,0.831502,-0.350958,0.496418,-0.667564,0.429832,-112.611627,2.396906,-105.130771
26721,NaN,0.155763,-9.638309,-4.197537,-0.304201,-0.592985,0.679930,-0.568748,-0.752622,0.849166,-0.353909,0.496183,-0.669555,0.424555,-112.926029,3.015634,-104.919362
26722,NaN,0.174650,-9.874314,-4.227153,-0.244438,-0.753501,0.900531,-0.077927,-0.368363,0.860620,-0.356837,0.494185,-0.671220,0.421796,-112.971048,3.562737,-104.915481
26723,NaN,-0.361008,-9.171806,-4.196102,-0.365983,-0.221884,0.270754,0.257660,-0.128329,0.866487,-0.359760,0.491076,-0.672577,0.420782,-112.830157,4.051901,-105.039365
26724,NaN,-0.608455,-8.590437,-4.141514,-0.503569,0.020414,-0.269978,0.175528,-0.241038,0.899862,-0.362954,0.488206,-0.673998,0.419101,-112.735492,4.591149,-105.110137
26725,NaN,-0.638697,-8.617393,-4.044059,-0.429215,-0.062409,-0.282056,-0.025340,-0.358100,0.931859,-0.366079,0.485849,-0.675662,0.416434,-112.749831,5.166090,-105.125521
26726,NaN,-0.626164,-9.024044,-3.936880,-0.216490,-0.266203,0.046619,-0.018197,-0.343029,0.945065,-0.369218,0.483368,-0.677381,0.413750,-112.763370,5.751612,-105.152144
26727,NaN,-0.975980,-9.032987,-3.746174,0.022366,-0.066484,0.014594,0.042492,-0.323828,0.953848,-0.372418,0.480715,-0.678986,0.411334,-112.741600,6.330574,-105.190766
26728,NaN,-1.254994,-8.961711,-3.559881,0.209249,0.081196,-0.091123,0.024024,-0.362907,0.961006,-0.375739,0.478118,-0.680582,0.408695,-112.730613,6.928686,-105.210255
26729,NaN,-1.237617,-8.972402,-3.616114,0.130700,-0.023541,-0.061098,-0.009473,-0.371157,0.959026,-0.378966,0.475617,-0.682182,0.405957,-112.736372,7.520876,-105.224722
26730,NaN,-1.485600,-8.997253,-3.531791,0.256296,0.093022,-0.037415,-0.050577,-0.384171,0.945181,-0.382129,0.473233,-0.683814,0.403023,-112.766453,8.115136,-105.229574
26731,NaN,-1.508222,-9.053102,-3.626153,0.174513,0.019764,0.053955,-0.072822,-0.412316,0.964414,-0.385336,0.470891,-0.685439,0.399939,-112.805853,8.719293,-105.223863
26732,NaN,-1.534228,-8.950223,-3.768551,-0.003361,-0.007537,0.018965,-0.064415,-0.401113,0.965670,-0.388543,0.468471,-0.687077,0.396857,-112.843299,9.327949,-105.225070
26733,NaN,-1.910719,-8.918640,-3.933682,-0.085816,0.286964,0.115869,-0.096571,-0.404961,0.952068,-0.391623,0.466177,-0.688696,0.393711,-112.896527,9.923958,-105.221385
26734,NaN,-1.922883,-9.068414,-3.947994,-0.062536,0.155178,0.261599,-0.171928,-0.544748,0.959359,-0.395037,0.464245,-0.690209,0.389914,-112.981820,10.561183,-105.145406
26735,NaN,-1.586233,-9.375282,-3.821237,0.056239,-0.384037,0.427528,-0.274537,-0.675014,0.989890,-0.398683,0.462670,-0.691690,0.385426,-113.111503,11.237714,-105.007224
26736,NaN,-1.605121,-9.905846,-3.734008,0.309711,-0.654540,0.869973,-0.311994,-0.727306,1.009818,-0.402471,0.461162,-0.693177,0.380595,-113.258309,11.942818,-104.847157
26737,NaN,-1.697119,-10.402723,-4.003799,0.247567,-0.808101,1.430580,-0.360856,-0.867158,1.062334,-0.406687,0.459835,-0.694545,0.375187,-113.416199,12.701752,-104.625146
26738,NaN,-1.581254,-10.236227,-3.591328,0.530698,-1.087374,1.082819,-0.365669,-1.138058,1.166996,-0.412027,0.458615,-0.695588,0.368867,-113.547965,13.583781,-104.283054
26739,NaN,-1.370643,-10.370599,-3.499659,0.604118,-1.522252,1.095564,-0.587990,-1.601293,1.344444,-0.418735,0.458067,-0.696409,0.360348,-113.749218,14.660678,-103.733205
26740,NaN,-1.123133,-10.895549,-3.380589,0.841062,-2.158815,1.413620,-0.739887,-2.001713,1.517321,-0.426761,0.457870,-0.696977,0.349934,-113.981871,15.928394,-103.008978
26741,NaN,0.374183,-11.390947,-2.815282,1.231061,-4.024487,1.146404,-0.803765,-1.481629,1.786695,-0.433208,0.455906,-0.699252,0.339892,-114.334581,17.213125,-102.636120
26742,NaN,-1.231441,-13.165253,-3.509407,1.531143,-3.404372,3.348245,-0.159803,-1.066507,2.581793,-0.440969,0.448964,-0.703037,0.331235,-114.442730,18.820829,-102.691617
26743,NaN,-0.716175,-12.279944,-3.629618,0.921855,-3.928350,2.360453,0.241772,-1.185331,3.307947,-0.451118,0.438685,-0.707333,0.322069,-114.361398,20.830683,-102.864652
26744,NaN,-0.621041,-12.307719,-4.300116,0.168139,-4.433812,2.461147,0.150360,-1.166458,3.821839,-0.461685,0.426592,-0.712703,0.311321,-114.392783,23.108580,-103.181114
26745,NaN,-1.643307,-12.915679,-5.253880,-0.423720,-4.230017,3.567204,0.011920,-1.124133,3.702602,-0.471422,0.415028,-0.717846,0.300350,-114.514924,25.309612,-103.499198
26746,NaN,-1.658507,-13.371698,-5.069690,-0.206560,-4.917373,3.715505,-0.160826,-1.427174,3.049338,-0.480767,0.406519,-0.720948,0.289549,-114.596600,27.245352,-103.477766
26747,NaN,0.465901,-15.708756,-5.455462,-0.311137,-8.367908,4.560984,-0.845975,-1.206086,2.803103,-0.487422,0.400131,-0.724872,0.277264,-115.104531,28.996390,-103.530107
26748,NaN,1.227447,-19.080989,-6.226333,-0.081392,-11.244470,6.857218,-0.971557,-0.803102,2.564909,-0.491935,0.394250,-0.729315,0.265831,-115.782604,30.526923,-103.776968
26749,NaN,0.497124,-19.832498,-7.475238,-0.766924,-11.518010,7.968613,-0.990498,-0.635467,2.426302,-0.495508,0.388634,-0.733777,0.254964,-116.521029,31.938576,-104.109370
26750,NaN,1.263803,-23.196569,-7.048224,0.688873,-14.544754,9.611366,-1.372433,-0.885723,2.219276,-0.498906,0.384966,-0.737567,0.242670,-117.384284,33.306232,-104.254659
26751,NaN,4.188939,-24.624328,-9.583132,-1.626539,-18.323623,9.611514,-0.866784,-1.337811,2.100721,-0.504705,0.380956,-0.739252,0.231628,-117.796108,34.731348,-104.105699
26752,NaN,4.335286,-20.121244,-9.696408,-3.252011,-16.206048,5.821599,0.175991,-1.757244,2.403442,-0.514287,0.373612,-0.739097,0.222840,-117.511327,36.420375,-103.792786
26753,NaN,2.718663,-15.761148,-7.489435,-2.425097,-12.515887,2.407895,0.265269,-2.311580,2.359445,-0.525911,0.366720,-0.737155,0.213395,-116.930034,38.231722,-103.087342
26754,NaN,1.656821,-14.666840,-5.437518,-0.760392,-11.212997,1.191742,0.137567,-2.941680,2.303189,-0.539385,0.360944,-0.733353,0.202426,-116.098143,40.164975,-101.898950
26755,NaN,2.209176,-14.104456,-5.374810,-1.050362,-11.590410,0.048356,0.585265,-3.746145,2.306985,-0.556406,0.354594,-0.726631,0.191530,-114.555165,42.281423,-100.069131
26756,NaN,2.932589,-11.894331,-5.186997,-1.735345,-10.915054,-2.409604,1.019400,-4.092520,2.656722,-0.575460,0.345924,-0.718739,0.180547,-112.506224,44.611817,-97.942305
26757,NaN,3.173239,-8.826975,-4.245142,-1.843361,-9.060296,-5.284837,1.696794,-4.515624,2.742635,-0.596900,0.335113,-0.708671,0.170864,-109.627150,47.011877,-95.286184
26758,NaN,5.768965,-5.481050,-0.765158,0.442893,-7.955266,-10.460556,1.761664,-4.500310,2.317034,-0.617565,0.325387,-0.697347,0.162615,-106.341743,49.068125,-92.228334
26759,NaN,5.274106,-4.026529,-2.547962,-1.551777,-6.850275,-10.900362,1.570577,-2.987278,1.717898,-0.631846,0.316901,-0.689504,0.157886,-103.786242,50.466562,-90.061995
26760,NaN,2.633804,-2.615814,-5.539380,-4.779188,-4.634357,-9.431411,1.158821,-0.549997,0.819253,-0.636208,0.310863,-0.688112,0.158446,-102.876390,50.991765,-89.745772
26761,NaN,-1.835180,-2.426441,-5.952892,-5.262420,-1.710083,-6.061060,0.644880,0.532896,-0.207454,-0.635232,0.309082,-0.688955,0.162140,-102.836241,50.810794,-90.172063
26762,NaN,-9.978211,-4.069789,-0.315821,0.659986,3.329509,0.419444,-0.198777,1.643727,-2.756929,-0.626942,0.317862,-0.689972,0.172760,-103.608374,49.053107,-91.032986
26763,NaN,-1.021517,-4.192255,3.850387,4.697058,-1.739464,-6.922413,-0.509593,-1.079417,-2.704195,-0.627477,0.329669,-0.682644,0.177733,-102.820162,47.688892,-89.589945
26764,NaN,9.330138,-3.373449,-1.986996,-0.919395,-9.060920,-14.219507,-1.373608,-3.784228,-0.650417,-0.637418,0.339515,-0.670761,0.168837,-101.186057,47.771091,-86.319303
26765,NaN,15.437430,-4.595821,-1.279534,0.607955,-13.830811,-18.143690,-0.922767,-1.044241,1.222485,-0.640384,0.339206,-0.670247,0.160054,-101.206663,48.577156,-85.639450
26766,NaN,13.401332,-6.078505,4.773980,6.797796,-12.171920,-16.518583,-1.366080,0.831092,-0.670366,-0.634715,0.345180,-0.672821,0.159061,-102.422975,48.098098,-86.220491
26767,NaN,9.645873,-5.995327,5.927010,7.625980,-9.495794,-13.784445,0.511290,2.459698,-3.201279,-0.624671,0.352281,-0.674545,0.175139,-103.166057,46.000059,-87.637769
26768,NaN,0.424123,-5.870260,1.258350,2.710224,-4.058335,-6.290423,0.465966,5.643476,-3.321615,-0.603212,0.356931,-0.685519,0.196974,-105.527353,43.346970,-91.376682
26769,NaN,-6.602604,-7.668197,-4.170964,-1.875500,-0.601402,0.951057,1.856431,6.872465,-4.675034,-0.577852,0.360247,-0.695441,0.229502,-107.138888,39.670313,-95.413442
26770,NaN,-3.016504,-8.112360,-0.218651,1.936117,-2.660648,-1.805496,1.440686,4.973413,-4.721028,-0.557382,0.366604,-0.699193,0.257014,-107.795573,36.227364,-97.826887
26771,NaN,-3.016985,-8.132028,-1.243016,1.006361,-2.400104,-1.446200,-0.174494,1.876732,-2.679068,-0.547012,0.373981,-0.699633,0.267264,-108.280467,34.437883,-98.494933
26772,NaN,0.132760,-7.267409,0.462531,2.137351,-4.221712,-4.276133,-0.561726,0.711113,-2.229477,-0.540452,0.382371,-0.698074,0.272758,-108.585686,33.090330,-98.470401
26773,NaN,2.131897,-8.789645,-0.409156,1.459717,-6.604102,-3.794399,-0.123829,1.176077,-2.786187,-0.532277,0.390769,-0.696004,0.282061,-108.734325,31.365355,-98.618847
26774,NaN,1.834902,-10.151042,0.166927,2.365462,-6.824016,-2.446610,0.941128,2.841494,-4.136730,-0.518217,0.398558,-0.693891,0.301859,-108.641393,28.591093,-99.518852
26775,NaN,-1.233087,-9.451475,-2.073748,0.442794,-3.412300,-0.686333,1.380292,3.183674,-4.463348,-0.503010,0.405489,-0.690876,0.324422,-108.318228,25.590465,-100.549151
26776,NaN,-2.466235,-10.193709,-1.977504,0.877410,-2.160167,0.600923,1.505621,2.283658,-4.661591,-0.490423,0.413986,-0.684430,0.345914,-107.638002,22.638365,-101.005953
26777,NaN,-1.962790,-10.212352,-1.800915,0.920893,-2.118099,0.484474,1.266719,0.988822,-4.619442,-0.481556,0.424842,-0.674889,0.363507,-106.815160,19.945601,-100.743186
26778,NaN,-0.803632,-10.549704,-1.643728,0.910270,-2.819740,0.475209,1.023106,0.618919,-4.824605,-0.472716,0.437435,-0.664015,0.379834,-106.074960,17.186080,-100.273287
26779,NaN,0.147008,-11.345553,-1.980918,0.584149,-3.393079,1.177354,1.012067,0.838514,-5.216699,-0.462099,0.450601,-0.652418,0.397207,-105.395063,14.181820,-99.909407
26780,NaN,0.718243,-11.858387,-2.612720,-0.003554,-3.395756,1.866116,0.795187,1.214672,-5.351294,-0.449114,0.463666,-0.641287,0.414803,-104.905423,11.032224,-99.773788
26781,NaN,0.302035,-12.973176,-3.216547,-0.227777,-2.472157,3.322270,0.501623,1.381207,-5.612771,-0.434051,0.477468,-0.630060,0.432028,-104.607174,7.723771,-99.716912
26782,NaN,-0.561075,-13.879840,-3.791568,-0.346278,-0.901699,4.552074,0.282911,1.633345,-5.728220,-0.417002,0.491189,-0.618985,0.449111,-104.449129,4.303468,-99.797427
26783,NaN,-0.215021,-15.237274,-4.751264,-0.889398,-0.342091,6.118598,0.249259,1.759695,-5.931179,-0.398684,0.504831,-0.607226,0.466340,-104.310551,0.764139,-99.927905
26784,NaN,0.937570,-16.165112,-5.593382,-1.514309,-0.368788,7.244578,0.025843,1.835713,-6.008257,-0.378956,0.518520,-0.595305,0.482848,-104.288438,-2.839840,-100.094668
26785,NaN,0.901824,-17.889207,-6.014271,-1.248897,0.860647,9.017844,-0.364678,2.186522,-5.929823,-0.357032,0.531316,-0.584653,0.498410,-104.466122,-6.439145,-100.463433
26786,NaN,-1.761415,-19.983363,-7.230361,-1.039124,5.090871,10.864625,-0.476791,2.794894,-6.038065,-0.332334,0.542583,-0.574409,0.514987,-104.635932,-10.198254,-101.149511
26787,NaN,-8.592573,-21.278153,-7.215671,1.029215,13.206695,10.260453,0.041453,3.192077,-6.529837,-0.306284,0.552686,-0.561511,0.534260,-104.430751,-14.275974,-101.997859
26788,NaN,-10.229031,-20.947511,-9.125759,-0.208829,16.546561,8.965689,0.641636,2.536965,-6.421468,-0.283587,0.562642,-0.545550,0.552619,-103.911161,-18.205805,-102.525939
26789,NaN,-12.629500,-19.492740,-11.768020,-2.478535,20.277001,6.326484,1.001509,1.757433,-5.386169,-0.266646,0.570824,-0.529896,0.567688,-103.244857,-21.439111,-102.793710
26790,NaN,-17.572975,-16.418670,-11.697699,-2.433944,24.538261,0.532477,2.050906,1.095183,-4.362899,-0.257131,0.576381,-0.512882,0.581911,-102.039649,-24.019662,-102.862650
26791,NaN,-20.790227,-12.326272,-12.201523,-3.808374,26.446919,-5.454110,2.984766,0.417808,-3.105503,-0.255597,0.579158,-0.495663,0.594612,-100.380623,-25.808728,-102.737451
26792,NaN,-22.164182,-8.616502,-11.470036,-4.357006,26.035246,-10.246106,2.127653,-1.028419,-1.910641,-0.258611,0.584175,-0.482413,0.599281,-99.540891,-26.785762,-101.876459
26793,NaN,-19.190476,-5.506805,-10.043252,-4.880493,21.679883,-12.179936,0.300162,-2.279184,-1.299120,-0.261102,0.593701,-0.474727,0.594961,-100.090280,-27.293901,-100.286472
26794,NaN,-17.785399,-5.519397,-6.427448,-2.103360,19.452514,-12.106077,-1.320999,-2.442719,-0.777202,-0.260667,0.604482,-0.473109,0.585510,-101.603099,-27.465361,-98.640984
26795,NaN,-16.144715,-8.691482,-5.797224,-1.159948,19.155390,-8.579348,-2.145872,-2.478744,-0.183614,-0.259504,0.614890,-0.475539,0.573088,-103.561576,-27.255805,-97.051805
26796,NaN,-14.282972,-11.109773,-6.079140,-1.072012,18.525692,-5.337464,-2.033412,-2.430597,0.542364,-0.260594,0.623124,-0.479831,0.559973,-105.373303,-26.601556,-95.623229
26797,NaN,-13.487747,-11.659908,-6.416800,-1.403180,18.005219,-4.079039,-1.098154,-2.468597,1.300178,-0.266737,0.628279,-0.483684,0.547875,-106.566617,-25.493190,-94.335365
26798,NaN,-9.380366,-10.367841,-6.250650,-2.067458,13.600787,-3.083503,-0.170271,-2.085504,2.096314,-0.277014,0.629074,-0.487926,0.538013,-107.032494,-23.989873,-93.454996
