// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22267,NaN,1.229701,3.720692,9.722874,-1.136881,2.788712,0.228145,1.781057,0.469491,1.681184,0.093147,-0.000086,-0.325310,-0.941009,37.832605,-3.483733,-169.888055
22268,NaN,0.946288,4.322672,9.908602,-0.784052,2.665426,0.677245,2.057866,0.727760,1.956555,0.103474,0.001120,-0.334665,-0.936638,38.944800,-3.850881,-168.753843
22269,NaN,-0.526348,5.038193,9.666726,0.780771,2.486657,0.784819,2.308416,0.856209,2.073611,0.114538,0.002863,-0.345049,-0.931565,40.186903,-4.227027,-167.528059
22270,NaN,-1.506630,5.656054,9.365382,1.852788,2.325755,0.823179,2.466388,0.837212,1.935039,0.124891,0.004844,-0.356087,-0.926057,41.517341,-4.586986,-166.377909
22271,NaN,-1.316537,5.728490,8.318197,1.748687,1.825123,0.053708,2.520658,0.705864,1.646589,0.133642,0.006765,-0.367362,-0.920402,42.887058,-4.918349,-165.409634
22272,NaN,-0.186704,5.613494,7.339104,0.697319,1.228656,-0.679951,2.834735,0.733355,1.375129,0.141151,0.009518,-0.379962,-0.914120,44.441584,-5.155684,-164.551765
22273,NaN,0.334947,6.427122,7.163730,0.355360,0.707656,-0.215632,3.387095,0.958450,1.138312,0.147934,0.014139,-0.394801,-0.906668,46.311245,-5.230971,-163.704817
22274,NaN,-0.068516,8.276300,7.992968,0.982924,0.566066,1.636714,3.549228,1.198415,0.826034,0.153712,0.020576,-0.410036,-0.898788,48.276248,-5.110025,-162.881237
22275,NaN,-0.621205,10.235283,8.686416,1.733225,0.420057,3.506610,3.219678,1.337417,0.481000,0.158205,0.028087,-0.423507,-0.891529,50.061114,-4.813989,-162.123741
22276,NaN,-0.799183,11.894948,9.430681,1.988667,0.421279,5.251189,2.522851,1.312814,0.238018,0.161622,0.035443,-0.433749,-0.885711,51.458535,-4.440459,-161.457859
22277,NaN,-0.916781,12.187819,9.359232,1.987313,0.505869,5.444024,1.525598,1.202469,-0.038611,0.163725,0.042101,-0.439550,-0.882166,52.299703,-3.993871,-160.933250
22278,NaN,-0.726354,10.991990,9.054181,1.396631,1.016510,4.341572,0.842036,1.152364,-0.214700,0.165075,0.048360,-0.442308,-0.880213,52.758736,-3.491066,-160.488119
22279,NaN,-0.779945,9.651712,8.844233,1.012031,1.669656,3.155377,0.511522,1.067697,-0.278128,0.166028,0.054116,-0.443646,-0.879025,53.035559,-2.990893,-160.100864
22280,NaN,-0.307961,8.723568,8.493432,0.298599,1.770395,2.233443,0.356061,1.008723,-0.262862,0.166957,0.059443,-0.444338,-0.878154,53.227534,-2.520087,-159.733392
22281,NaN,0.577634,8.348561,7.986049,-0.603432,1.286258,1.667281,0.327671,1.052175,-0.129266,0.168569,0.064643,-0.444895,-0.877197,53.403360,-2.096407,-159.299005
22282,NaN,1.325354,8.220135,7.502879,-1.298939,0.722977,1.296310,0.347511,1.177303,0.104658,0.171476,0.069883,-0.445495,-0.875926,53.588916,-1.739749,-158.725743
22283,NaN,1.955060,8.158232,7.052507,-1.852686,0.179495,0.987859,0.363353,1.382499,0.379570,0.176027,0.075422,-0.446063,-0.874273,53.781480,-1.441731,-157.963566
22284,NaN,2.411741,7.949232,6.581450,-2.251678,-0.250719,0.540528,0.403652,1.678386,0.651848,0.182405,0.081674,-0.446619,-0.872118,53.995752,-1.173080,-156.971224
22285,NaN,2.708231,7.628035,5.965366,-2.465273,-0.683265,-0.088370,0.486529,2.035898,0.899970,0.190606,0.089000,-0.447263,-0.869313,54.257532,-0.903249,-155.728780
22286,NaN,2.977319,7.452024,5.299034,-2.579292,-1.229820,-0.630563,0.666888,2.445066,1.094607,0.200461,0.097825,-0.448317,-0.865597,54.625676,-0.595098,-154.229141
22287,NaN,2.898694,7.343791,4.654371,-2.349130,-1.646750,-1.108295,0.911810,2.911160,1.217941,0.211726,0.108615,-0.449920,-0.860783,55.141429,-0.202348,-152.468367
22288,NaN,2.423094,7.329957,4.193233,-1.800590,-1.774569,-1.398923,1.176935,3.331311,1.264663,0.223929,0.121353,-0.452107,-0.854827,55.822911,0.286008,-150.489920
22289,NaN,1.492157,7.405086,3.710301,-0.834083,-1.686604,-1.609805,1.492330,3.657899,1.209251,0.236354,0.135919,-0.455066,-0.847690,56.705205,0.877892,-148.367054
22290,NaN,0.385951,7.766195,3.612494,0.152866,-1.286588,-1.337292,1.786308,3.823067,1.060661,0.248220,0.151808,-0.458770,-0.839566,57.780474,1.556004,-146.200370
22291,NaN,-0.837649,8.284440,3.651296,1.145750,-0.706667,-0.821059,1.976509,3.737317,0.842027,0.258710,0.168005,-0.462999,-0.830949,58.987956,2.271930,-144.127534
22292,NaN,-1.861422,9.072866,3.907914,1.857973,-0.131606,0.065459,2.042750,3.429937,0.573398,0.267206,0.183558,-0.467472,-0.822421,60.249396,2.986563,-142.268651
22293,NaN,-2.712714,10.094814,4.303896,2.342505,0.380118,1.239372,1.902188,2.969743,0.215736,0.273187,0.197803,-0.471487,-0.814827,61.435296,3.712075,-140.724405
22294,NaN,-3.066100,10.805556,4.451464,2.460471,0.537807,2.003718,1.477990,2.322850,-0.149454,0.276507,0.209643,-0.474177,-0.809166,62.368062,4.418731,-139.592231
22295,NaN,-3.019634,10.875614,4.443994,2.227664,0.539394,2.099054,0.934793,1.662352,-0.453674,0.277559,0.218753,-0.475196,-0.805789,62.969553,5.091606,-138.867338
22296,NaN,-2.581287,10.387040,4.408311,1.639462,0.424673,1.637950,0.462414,1.120648,-0.616559,0.277166,0.225395,-0.474852,-0.804296,63.278747,5.701334,-138.456756
22297,NaN,-2.016136,9.680355,4.328094,0.991842,0.244848,0.932634,0.159874,0.767138,-0.654693,0.276108,0.230280,-0.473720,-0.803943,63.399207,6.238564,-138.235412
22298,NaN,-1.409921,9.071246,4.222239,0.395475,-0.030047,0.284087,-0.019309,0.572551,-0.601457,0.275007,0.234002,-0.472188,-0.804147,63.409060,6.697956,-138.099743
22299,NaN,-0.927818,8.507213,4.087378,-0.053523,-0.256837,-0.332656,-0.080299,0.545697,-0.490004,0.274342,0.237261,-0.470577,-0.804363,63.387309,7.093537,-137.950878
22300,NaN,-0.620892,8.109523,4.095625,-0.413181,-0.337350,-0.722074,-0.087152,0.619276,-0.352645,0.274423,0.240485,-0.468988,-0.804307,63.371363,7.437537,-137.726660
22301,NaN,-0.430973,7.699173,3.908612,-0.558346,-0.448087,-1.197148,-0.008460,0.742010,-0.252300,0.275093,0.244074,-0.467661,-0.803769,63.413883,7.761983,-137.412854
22302,NaN,-0.508772,7.416866,3.802073,-0.533722,-0.370166,-1.487879,0.150448,0.841458,-0.161087,0.276167,0.248062,-0.466939,-0.802599,63.559364,8.064183,-137.023174
22303,NaN,-0.588790,7.302272,3.691152,-0.474576,-0.347993,-1.630517,0.319537,0.911100,-0.074690,0.277532,0.252358,-0.466897,-0.800812,63.812404,8.338727,-136.573904
22304,NaN,-0.636098,7.306170,3.709219,-0.505073,-0.304510,-1.615434,0.468420,0.947652,0.008165,0.279121,0.256804,-0.467492,-0.798495,64.158661,8.577092,-136.082763
22305,NaN,-0.671513,7.217468,3.608442,-0.488218,-0.291565,-1.735562,0.592882,0.966793,0.081985,0.280879,0.261323,-0.468639,-0.795735,64.582914,8.779135,-135.561258
22306,NaN,-0.512061,7.148917,3.522260,-0.615888,-0.402808,-1.860731,0.709172,0.967208,0.151943,0.282758,0.265831,-0.470322,-0.792577,65.078182,8.940517,-135.020367
22307,NaN,-0.364901,6.997090,3.343065,-0.688933,-0.520370,-2.097596,0.871365,0.993454,0.174294,0.284557,0.270612,-0.472623,-0.788939,65.671359,9.091748,-134.458496
22308,NaN,-0.766053,6.967390,3.270346,-0.441531,-0.228836,-2.093979,1.076677,1.061185,0.128900,0.286047,0.276043,-0.475550,-0.784748,66.387907,9.275850,-133.869412
22309,NaN,-1.274772,7.218355,3.284523,-0.150389,0.095051,-1.782431,1.252098,1.067068,0.058927,0.287015,0.281899,-0.479032,-0.780182,67.205572,9.490597,-133.290426
22310,NaN,-1.528326,7.806485,3.468640,-0.118768,0.222654,-1.138403,1.377611,1.007876,-0.021828,0.287330,0.287875,-0.482940,-0.775460,68.089471,9.726462,-132.757545
22311,NaN,-1.884536,8.881858,3.859580,-0.116369,0.376146,0.045211,1.382989,0.912111,-0.155576,0.286866,0.293792,-0.486780,-0.770999,68.965966,10.005724,-132.300949
22312,NaN,-2.402148,10.076920,4.192550,0.024977,0.568967,1.348220,1.118991,0.755658,-0.317988,0.285767,0.299104,-0.489558,-0.767598,69.673179,10.333876,-131.958629
22313,NaN,-2.844929,10.628960,4.294954,0.197586,0.772370,1.971990,0.521114,0.500004,-0.472333,0.284332,0.302949,-0.490160,-0.766237,70.009505,10.691765,-131.783786
22314,NaN,-3.038239,10.165845,4.267199,0.211335,1.030684,1.574891,-0.090394,0.161915,-0.560836,0.282654,0.304841,-0.488759,-0.767003,69.958253,11.030285,-131.810811
22315,NaN,-2.909201,9.362316,4.055249,0.162089,1.039626,0.744485,-0.458376,-0.201650,-0.569688,0.280609,0.304838,-0.486441,-0.769225,69.657062,11.301902,-132.040049
22316,NaN,-2.443426,8.699847,3.863908,-0.068696,0.762821,-0.014712,-0.608323,-0.490630,-0.510209,0.278316,0.303362,-0.484034,-0.772155,69.239678,11.481747,-132.417082
22317,NaN,-1.878039,8.283268,3.613666,-0.275476,0.301463,-0.591466,-0.645015,-0.650051,-0.436784,0.275966,0.301036,-0.481806,-0.775295,68.785862,11.587144,-132.867450
22318,NaN,-1.437727,8.082959,3.434405,-0.423207,-0.094771,-0.924042,-0.584207,-0.681094,-0.348232,0.273790,0.298450,-0.479979,-0.778194,68.366360,11.635087,-133.316632
22319,NaN,-1.129846,7.927136,3.310376,-0.525011,-0.365619,-1.171789,-0.460787,-0.612258,-0.265390,0.271909,0.296099,-0.478652,-0.780566,68.028567,11.651055,-133.710896
22320,NaN,-0.985856,7.966184,3.221470,-0.525465,-0.562244,-1.197726,-0.305833,-0.482483,-0.187387,0.270412,0.294273,-0.477862,-0.782259,67.797022,11.651296,-134.017634
22321,NaN,-1.003010,8.087826,3.190455,-0.457289,-0.633075,-1.095576,-0.159775,-0.323518,-0.117250,0.269351,0.293098,-0.477529,-0.783268,67.669817,11.648242,-134.222849
22322,NaN,-1.176614,8.208480,3.152053,-0.286740,-0.589040,-0.965665,-0.028493,-0.162750,-0.054599,0.268728,0.292577,-0.477585,-0.783643,67.638087,11.646407,-134.327048
22323,NaN,-1.423749,8.290299,3.123277,-0.086264,-0.463973,-0.852316,0.077483,-0.042634,0.008672,0.268483,0.292520,-0.477986,-0.783504,67.683177,11.637501,-134.352247
22324,NaN,-1.736138,8.421917,3.050734,0.190759,-0.329145,-0.696488,0.197178,0.028297,0.078351,0.268507,0.292733,-0.478863,-0.782880,67.807563,11.606784,-134.323558
22325,NaN,-1.970228,8.573298,3.033500,0.371515,-0.212839,-0.517422,0.309863,0.045655,0.134944,0.268627,0.293032,-0.480240,-0.781884,68.001013,11.549964,-134.273150
22326,NaN,-2.120583,8.803153,3.037061,0.487068,-0.162534,-0.275795,0.395879,0.026359,0.191525,0.268797,0.293231,-0.482059,-0.780630,68.243853,11.458475,-134.221073
22327,NaN,-2.136186,9.056224,3.079151,0.481998,-0.183446,-0.025274,0.471449,0.021695,0.202326,0.268883,0.293488,-0.484193,-0.779182,68.529953,11.360300,-134.169691
22328,NaN,-2.092301,9.345786,3.110505,0.442745,-0.261422,0.243757,0.516475,0.028285,0.163946,0.268769,0.293919,-0.486434,-0.777661,68.840595,11.283436,-134.123376
22329,NaN,-2.169407,9.597218,3.159360,0.461838,-0.229598,0.508564,0.508824,0.043766,0.094111,0.268429,0.294571,-0.488518,-0.776224,69.145720,11.247157,-134.083699
22330,NaN,-2.214862,9.672211,3.197163,0.439821,-0.166165,0.601624,0.453179,0.083326,0.015396,0.267962,0.295490,-0.490214,-0.774966,69.419759,11.260589,-134.038839
22331,NaN,-2.185471,9.759153,3.078886,0.477694,-0.261754,0.637193,0.418788,0.142281,-0.031185,0.267507,0.296706,-0.491627,-0.773763,69.678814,11.310929,-133.971159
22332,NaN,-2.399699,9.822922,3.093171,0.583413,-0.103000,0.745009,0.342966,0.161324,-0.040208,0.267177,0.297913,-0.492704,-0.772727,69.896001,11.369310,-133.894621
22333,NaN,-2.485275,9.615656,3.004019,0.650260,-0.000564,0.542922,0.267350,0.144443,-0.000335,0.267069,0.298857,-0.493571,-0.771846,70.069967,11.402975,-133.819163
22334,NaN,-2.626463,9.371320,2.890815,0.776805,0.139487,0.309260,0.225808,0.124784,0.051805,0.267177,0.299538,-0.494380,-0.771026,70.219826,11.404191,-133.744059
22335,NaN,-2.635090,8.998823,2.701101,0.861721,0.186651,-0.094610,0.180659,0.095119,0.089910,0.267424,0.299952,-0.495112,-0.770310,70.342345,11.379289,-133.677763
22336,NaN,-2.493240,8.542200,2.534122,0.823375,0.170980,-0.598568,0.185928,0.087575,0.105840,0.267708,0.300302,-0.495896,-0.769571,70.467351,11.343854,-133.612561
22337,NaN,-2.419732,8.245857,2.409655,0.817787,0.171651,-0.926889,0.246563,0.107709,0.105686,0.267946,0.300813,-0.496886,-0.768648,70.629524,11.312566,-133.536396
22338,NaN,-2.335858,8.068838,2.273143,0.823411,0.116101,-1.150239,0.304216,0.155975,0.095416,0.268181,0.301609,-0.498016,-0.767523,70.829197,11.295342,-133.435697
22339,NaN,-2.389539,7.938055,2.303578,0.798933,0.244186,-1.249332,0.384485,0.217594,0.071919,0.268353,0.302809,-0.499335,-0.766132,71.080967,11.302393,-133.305521
22340,NaN,-2.707673,8.149351,2.477449,0.874540,0.530036,-0.933769,0.534254,0.224731,0.042154,0.268204,0.304306,-0.501168,-0.764392,71.417929,11.325833,-133.176943
22341,NaN,-3.134145,8.559378,2.659304,1.026531,0.837114,-0.410408,0.647873,0.124209,0.032520,0.267587,0.305597,-0.503551,-0.762525,71.809118,11.336006,-133.105739
22342,NaN,-3.316072,8.854232,2.787772,1.037611,0.984851,-0.059814,0.686957,-0.050456,0.011068,0.266389,0.306320,-0.506278,-0.760846,72.202519,11.326012,-133.135400
22343,NaN,-3.350318,9.054235,2.802878,1.026514,0.991950,0.138291,0.670905,-0.240875,-0.030645,0.264568,0.306404,-0.509128,-0.759546,72.564829,11.306509,-133.278595
22344,NaN,-3.300332,9.239763,2.790869,0.983915,0.922185,0.298480,0.592481,-0.409946,-0.085204,0.262229,0.305872,-0.511812,-0.758766,72.861529,11.288337,-133.525646
22345,NaN,-3.058228,9.211960,2.998460,0.640342,0.914313,0.284721,0.473885,-0.524937,-0.150154,0.259523,0.304915,-0.514092,-0.758541,73.075921,11.288149,-133.848202
22346,NaN,-2.525614,8.891841,2.857443,0.337551,0.575414,-0.160566,0.390145,-0.623421,-0.201107,0.256500,0.303598,-0.516096,-0.758736,73.229458,11.299945,-134.234385
22347,NaN,-2.245229,8.587341,2.914218,0.063288,0.529918,-0.485776,0.426681,-0.625047,-0.258022,0.253191,0.302469,-0.518147,-0.758901,73.402038,11.344461,-134.631138
22348,NaN,-1.863921,8.387486,3.144088,-0.398944,0.492007,-0.685358,0.412948,-0.609161,-0.229373,0.250055,0.301298,-0.520160,-0.759029,73.568849,11.376305,-135.014040
22349,NaN,-1.170210,8.330042,3.233024,-0.968092,0.110422,-0.853785,0.458454,-0.447552,-0.118550,0.247682,0.300511,-0.522304,-0.758647,73.783433,11.375179,-135.288137
22350,NaN,-0.438057,8.595157,3.442193,-1.636775,-0.314285,-0.694611,0.507663,-0.050482,0.054776,0.246932,0.300830,-0.524399,-0.757318,74.075417,11.342099,-135.311070
22351,NaN,-0.077063,8.820820,3.389694,-1.869365,-0.636832,-0.571336,0.471459,0.603747,0.195722,0.248479,0.303214,-0.525755,-0.754918,74.423632,11.333810,-134.944015
22352,NaN,-0.473344,9.078952,3.224901,-1.499611,-0.520888,-0.297907,0.452307,1.289612,0.380397,0.252551,0.307662,-0.526449,-0.751274,74.842074,11.324585,-134.161856
22353,NaN,-1.217528,9.484359,2.873876,-0.757620,-0.304980,0.138550,0.519030,1.756513,0.633827,0.258679,0.313264,-0.527157,-0.746362,75.357326,11.238120,-133.078360
22354,NaN,-2.189866,10.296303,2.304955,0.307319,-0.139364,0.957981,0.551210,2.054975,0.763343,0.266003,0.319641,-0.527743,-0.740648,75.924922,11.111589,-131.808411
22355,NaN,-3.885117,10.981032,1.664645,1.870880,0.606940,1.788094,0.406010,2.131232,0.667829,0.273368,0.326322,-0.527470,-0.735228,76.412825,11.037691,-130.510342
22356,NaN,-5.844007,10.875550,1.129343,3.447770,1.881074,1.946510,0.129967,1.700439,0.352675,0.278864,0.331836,-0.526203,-0.731594,76.686636,11.073019,-129.500179
22357,NaN,-6.955670,9.784813,0.413475,4.563915,2.670299,0.973168,-0.039429,0.928768,-0.223368,0.280486,0.335795,-0.524411,-0.730453,76.766139,11.325665,-129.005470
22358,NaN,-7.184271,8.357617,0.057712,4.842477,3.024901,-0.385794,0.064444,0.087545,-0.945755,0.277088,0.338710,-0.522953,-0.731449,76.792642,11.869899,-129.085318
22359,NaN,-6.468574,7.374512,-0.195292,4.493819,2.530076,-1.466047,0.434742,-0.715413,-1.522041,0.268834,0.340697,-0.522960,-0.733598,76.917410,12.632110,-129.700115
22360,NaN,-5.576523,7.610765,0.196494,3.574324,1.887118,-1.285045,0.936598,-1.380385,-1.785997,0.256996,0.341565,-0.525192,-0.735839,77.227324,13.457815,-130.729553
22361,NaN,-4.637462,7.906742,0.980868,2.299342,1.449083,-1.003812,1.206415,-1.986545,-1.762980,0.243133,0.340434,-0.529139,-0.738243,77.596306,14.202118,-132.103686
22362,NaN,-3.650604,6.840820,2.060744,0.777971,1.668182,-2.003592,1.348301,-2.472618,-1.595834,0.228312,0.337150,-0.534358,-0.740719,77.965520,14.801240,-133.736864
22363,NaN,-2.517643,5.452337,3.210113,-0.830128,2.051305,-3.372636,1.753810,-2.735927,-1.405074,0.212733,0.332755,-0.541546,-0.742123,78.519295,15.276706,-135.499230
22364,NaN,-1.188766,5.477348,4.445005,-2.659133,2.049149,-3.495996,2.478715,-2.756462,-1.110014,0.196924,0.328132,-0.551749,-0.741028,79.482665,15.605070,-137.236476
22365,NaN,0.085850,7.610924,5.788009,-4.706271,1.679635,-1.660583,2.973152,-2.501875,-0.629715,0.182700,0.323496,-0.564108,-0.737396,80.777956,15.721654,-138.770739
22366,NaN,0.911391,9.834735,6.827172,-6.295526,1.552608,0.292124,2.701086,-2.094420,0.089083,0.172663,0.317968,-0.576063,-0.732963,82.001152,15.497005,-139.997484
22367,NaN,1.976195,10.785980,7.326937,-7.550785,1.340250,0.916096,1.939793,-1.442598,0.857254,0.168479,0.311891,-0.585753,-0.728857,82.912238,14.908342,-140.783022
22368,NaN,2.120261,10.486180,6.904788,-7.324839,1.286464,0.522658,1.191575,-0.426966,1.270435,0.169932,0.307632,-0.592435,-0.724918,83.559194,14.162257,-140.948005
22369,NaN,1.307698,10.345661,6.237638,-6.217266,1.474502,0.522742,0.531759,0.592634,1.439350,0.176011,0.305986,-0.596072,-0.721174,83.973112,13.385848,-140.511482
22370,NaN,0.038207,11.123005,5.077805,-4.539041,1.286130,1.467796,-0.046711,1.563313,1.388258,0.185676,0.307455,-0.596642,-0.717645,84.176771,12.692728,-139.515192
22371,NaN,-1.624810,12.214549,3.832753,-2.520873,1.199600,2.786154,-0.710515,2.320983,1.263841,0.198142,0.311352,-0.593843,-0.714948,84.081262,12.114777,-138.088129
22372,NaN,-3.762632,12.869768,2.633004,-0.109002,1.579720,3.759803,-1.462761,2.648803,1.130546,0.212238,0.316003,-0.587695,-0.713941,83.580219,11.639431,-136.477645
22373,NaN,-5.836921,13.018450,1.705063,2.134779,2.270416,4.213820,-2.138694,2.567894,0.951983,0.226460,0.320083,-0.578770,-0.715045,82.668448,11.280407,-134.923991
22374,NaN,-7.303967,12.525811,0.678922,4.080984,2.652261,3.862557,-2.674621,1.984951,0.719157,0.238961,0.322053,-0.568050,-0.718678,81.374496,11.035716,-133.720426
22375,NaN,-7.630629,11.135593,-0.559765,5.432419,2.306251,2.340784,-2.867692,1.231102,0.237690,0.247829,0.322366,-0.556606,-0.724466,79.875731,11.022782,-132.992481
22376,NaN,-7.589044,9.527284,-1.258999,6.082092,2.107405,0.604195,-2.589194,0.624903,-0.369474,0.252319,0.322449,-0.545831,-0.731048,78.458827,11.303359,-132.677555
22377,NaN,-6.844493,8.408157,-1.785872,6.058484,1.391605,-0.752378,-1.925433,0.107156,-0.924773,0.252248,0.322948,-0.537154,-0.737253,77.349636,11.841050,-132.733604
22378,NaN,-6.369254,8.093404,-1.796657,5.770133,0.977033,-1.149696,-0.990288,-0.094590,-1.383692,0.248421,0.325083,-0.531392,-0.741775,76.737242,12.606771,-132.972690
22379,NaN,-6.215632,8.194671,-0.909928,4.973525,1.240366,-0.849541,-0.175480,-0.332892,-1.541412,0.242021,0.327748,-0.528651,-0.744671,76.551169,13.428966,-133.376694
22380,NaN,-5.898239,8.031607,0.198021,3.863944,1.643077,-0.773674,0.647781,-0.722810,-1.413499,0.233715,0.329592,-0.529626,-0.745817,76.782575,14.126752,-133.987130
22381,NaN,-5.129746,8.938260,1.612278,2.207081,1.654483,0.246974,1.588947,-1.255704,-0.974774,0.224047,0.329363,-0.535393,-0.744767,77.486590,14.518438,-134.842786
22382,NaN,-3.182459,10.750095,2.751410,-0.095856,0.528174,1.718676,2.040353,-1.817216,-0.373117,0.214349,0.325875,-0.544384,-0.742635,78.385296,14.515192,-135.943807
22383,NaN,-0.819956,12.134154,3.519940,-2.446257,-0.806030,2.583317,1.983122,-1.901068,0.145126,0.206391,0.320557,-0.553980,-0.740103,79.256145,14.230123,-137.032885
22384,NaN,1.019760,12.858176,4.237245,-4.375432,-1.507362,2.950731,1.593287,-1.401483,0.431593,0.201478,0.315827,-0.562005,-0.737435,79.987600,13.847624,-137.804074
22385,NaN,2.424643,13.186698,3.948823,-5.258757,-2.520315,2.889772,0.959648,-0.391292,0.474370,0.200543,0.314056,-0.566686,-0.734860,80.498894,13.549409,-137.985995
22386,NaN,2.163015,13.293721,3.614018,-4.862352,-2.512572,3.013343,0.385577,0.751263,0.520341,0.203914,0.315751,-0.568183,-0.732044,80.837841,13.330461,-137.502423
22387,NaN,0.320508,12.826745,3.147908,-3.168409,-1.475933,2.927804,-0.156545,1.509528,0.606124,0.210603,0.319431,-0.567014,-0.729456,80.965786,13.131791,-136.569690
22388,NaN,-1.581619,12.003304,2.399494,-1.209493,-0.512798,2.459733,-0.686720,1.980488,0.524257,0.219152,0.324454,-0.563251,-0.727633,80.848587,13.019970,-135.373464
22389,NaN,-3.262004,10.992616,1.268207,0.858686,0.119540,1.690999,-0.994679,2.004543,0.360720,0.227654,0.329668,-0.557989,-0.726733,80.552271,13.009040,-134.176437
22390,NaN,-4.895961,10.237889,0.379034,2.677680,0.862809,1.187950,-1.045086,1.665054,0.086855,0.234265,0.334299,-0.552435,-0.726760,80.178691,13.125076,-133.205199
22391,NaN,-6.067110,9.336741,-0.289513,3.994874,1.488195,0.477819,-0.951163,0.994050,-0.249933,0.237628,0.337526,-0.547388,-0.727994,79.763960,13.372728,-132.655613
22392,NaN,-6.291490,8.560037,-0.636660,4.425336,1.594928,-0.266246,-0.673045,0.166795,-0.598677,0.236976,0.338996,-0.543746,-0.730249,79.390972,13.732766,-132.625705
22393,NaN,-5.327423,8.202183,-0.810222,3.921385,0.811830,-0.852976,-0.224694,-0.603403,-0.919169,0.232296,0.339068,-0.542079,-0.732954,79.157560,14.193530,-133.077900
22394,NaN,-3.710572,8.600381,-0.025080,2.218155,-0.056615,-0.712630,0.178195,-1.102655,-1.170738,0.224644,0.338424,-0.542032,-0.735667,79.071804,14.738316,-133.852439
22395,NaN,-2.282382,8.923731,0.891761,0.501788,-0.652310,-0.595362,0.435070,-1.274354,-1.377626,0.215310,0.337986,-0.542716,-0.738151,79.092228,15.382716,-134.751698
22396,NaN,-0.820569,8.894191,2.032426,-1.420059,-0.957170,-0.813971,0.610206,-1.246927,-1.476038,0.205374,0.338055,-0.543810,-0.740142,79.204142,16.084179,-135.649097
