// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15010,NaN,0.687043,11.244717,-0.678966,1.019231,-2.973428,1.026852,0.668744,-0.145045,0.682896,-0.302475,-0.303512,0.566239,0.704104,79.913255,4.868055,-129.425204
15011,NaN,0.444980,11.696032,-0.964370,1.423427,-2.931142,1.470318,0.649595,-0.032089,0.805357,-0.304145,-0.302085,0.569840,0.701087,80.296248,4.413088,-129.372672
15012,NaN,-0.289940,12.253414,-1.045801,2.003726,-2.384667,2.087772,0.571477,0.148001,0.887113,-0.306750,-0.300974,0.572974,0.697869,80.641340,3.931338,-129.207205
15013,NaN,-1.200226,12.266369,-1.110963,2.650011,-1.602488,2.168420,0.369132,0.266630,0.843407,-0.309850,-0.300072,0.575145,0.695095,80.873096,3.482321,-128.980863
15014,NaN,-2.081048,11.469321,-1.354222,3.348546,-0.853953,1.401919,0.222550,0.257734,0.668973,-0.312521,-0.299421,0.576543,0.693020,81.017985,3.132535,-128.777090
15015,NaN,-2.749735,10.324234,-1.431091,3.738180,-0.153153,0.296774,0.251523,0.132824,0.385272,-0.313813,-0.299186,0.577813,0.691478,81.173665,2.929759,-128.670080
15016,NaN,-2.913174,9.651622,-1.345214,3.700027,0.160673,-0.339895,0.495856,-0.112053,0.122427,-0.313110,-0.299256,0.579908,0.690011,81.460581,2.856235,-128.725708
15017,NaN,-2.735490,9.721795,-0.882037,3.195357,0.327566,-0.197268,0.710314,-0.426536,-0.063042,-0.310540,-0.299103,0.582958,0.688667,81.861294,2.860324,-128.975507
15018,NaN,-2.092788,9.944803,-0.138613,2.182715,0.282849,0.109691,0.704421,-0.802240,-0.127781,-0.306644,-0.297837,0.586453,0.687994,82.247079,2.874838,-129.444060
15019,NaN,-1.888097,10.032828,0.770001,1.320793,0.700349,0.315510,0.529414,-1.188227,-0.135415,-0.301847,-0.294980,0.589914,0.688387,82.522339,2.865557,-130.132389
15020,NaN,-1.688435,9.620838,1.580021,0.539788,1.123987,0.003272,0.233689,-1.670320,-0.106502,-0.296140,-0.289921,0.593084,0.690288,82.614314,2.807847,-131.093003
15021,NaN,-0.722340,8.863048,2.042734,-0.467121,0.800724,-0.735868,-0.014579,-2.074298,-0.066926,-0.289710,-0.282952,0.596009,0.693383,82.555395,2.696692,-132.280245
15022,NaN,0.544689,8.014005,2.128654,-1.407472,0.050329,-1.623153,-0.068782,-2.150354,-0.038815,-0.283189,-0.275530,0.598820,0.696636,82.465235,2.563705,-133.508554
15023,NaN,1.625646,7.488480,2.328122,-2.312894,-0.488882,-2.160794,-0.009376,-1.892602,0.017270,-0.277531,-0.268889,0.601496,0.699198,82.419477,2.415484,-134.585627
15024,NaN,2.367503,7.088249,2.048963,-2.659296,-1.105683,-2.618806,0.157731,-1.392769,0.125667,-0.273504,-0.263887,0.604159,0.700393,82.483561,2.244836,-135.370470
15025,NaN,2.356653,7.174860,2.015734,-2.630281,-1.075323,-2.531159,0.374722,-0.786399,0.233950,-0.271400,-0.260963,0.606882,0.699953,82.688358,2.057803,-135.802657
15026,NaN,2.134132,7.487430,1.976999,-2.434724,-0.929630,-2.214509,0.546291,-0.217390,0.339569,-0.271156,-0.259945,0.609554,0.698102,83.003500,1.854826,-135.904605
15027,NaN,1.604633,7.876355,1.840919,-1.948934,-0.647478,-1.826262,0.649637,0.306679,0.418119,-0.272655,-0.260645,0.611977,0.695131,83.388059,1.641602,-135.703955
15028,NaN,0.809749,8.387642,1.870401,-1.385865,-0.072809,-1.293270,0.629835,0.790291,0.451303,-0.275759,-0.262899,0.613693,0.691536,83.767368,1.440907,-135.227360
15029,NaN,-0.186248,8.639231,1.612311,-0.502356,0.474810,-1.049556,0.567493,1.070764,0.470900,-0.279873,-0.265958,0.614817,0.687705,84.113521,1.241105,-134.590857
15030,NaN,-0.871103,9.040629,1.743556,-0.114214,1.073255,-0.627561,0.488267,1.149062,0.485307,-0.284361,-0.269129,0.615544,0.683970,84.412424,1.035887,-133.910256
15031,NaN,-1.246041,9.340870,1.426369,0.366537,1.157538,-0.359411,0.453047,1.109237,0.439576,-0.288615,-0.272233,0.616126,0.680426,84.688757,0.849319,-133.255754
15032,NaN,-1.968251,9.798062,1.393173,0.886834,1.683804,0.096651,0.369742,0.925270,0.387763,-0.292219,-0.274751,0.616592,0.677447,84.913517,0.681761,-132.709956
15033,NaN,-2.521273,10.109114,1.146414,1.446151,1.953993,0.383176,0.194441,0.534083,0.383103,-0.294846,-0.275688,0.617022,0.675533,85.034131,0.493874,-132.388032
15034,NaN,-2.786502,10.205217,1.329519,1.500799,2.304427,0.488565,0.034228,0.124895,0.329804,-0.296240,-0.275178,0.617431,0.674757,85.059966,0.317467,-132.302739
15035,NaN,-2.522978,10.115468,1.213815,1.430132,2.059424,0.379211,-0.119447,-0.331695,0.333839,-0.296454,-0.272876,0.618007,0.675071,84.996778,0.114615,-132.478084
15036,NaN,-1.881357,9.985160,1.129280,1.097108,1.547446,0.233193,-0.247545,-0.652806,0.346002,-0.295883,-0.269270,0.618630,0.676198,84.860550,-0.110249,-132.835454
15037,NaN,-1.289609,9.705615,1.201929,0.679872,1.183442,-0.043163,-0.341422,-0.795724,0.344676,-0.294992,-0.265035,0.619139,0.677792,84.672520,-0.344071,-133.273683
15038,NaN,-0.658753,9.368035,1.166109,0.305829,0.720549,-0.381841,-0.371023,-0.779574,0.306775,-0.294050,-0.260929,0.619456,0.679504,84.468938,-0.555661,-133.704087
15039,NaN,-0.106041,8.940889,1.123608,-0.032677,0.315359,-0.806434,-0.328508,-0.598582,0.190080,-0.293217,-0.257852,0.619493,0.681003,84.290186,-0.693114,-134.037028
15040,NaN,0.026620,8.440200,1.262717,-0.237446,0.342958,-1.288715,-0.180105,-0.328372,0.069439,-0.292611,-0.256289,0.619474,0.681870,84.194944,-0.745934,-134.222642
15041,NaN,0.188050,7.924190,1.203458,-0.345185,0.217758,-1.805822,0.084666,-0.027509,-0.030187,-0.292263,-0.256442,0.619793,0.681672,84.249524,-0.725776,-134.242358
15042,NaN,0.459888,8.014930,1.344337,-0.648543,0.127033,-1.699675,0.477444,0.274637,-0.061536,-0.292234,-0.258301,0.620962,0.679916,84.526863,-0.669654,-134.091575
15043,NaN,0.110552,8.835989,1.952442,-0.823273,0.779210,-0.834178,0.734999,0.517182,-0.058743,-0.292644,-0.261350,0.622647,0.677027,84.950401,-0.604290,-133.800541
15044,NaN,-0.472917,9.659559,2.662507,-0.933460,1.682600,0.031941,0.711693,0.569997,-0.016411,-0.293373,-0.264404,0.624219,0.674072,85.360512,-0.561663,-133.478208
15045,NaN,-1.114602,10.101671,3.120257,-0.851714,2.480708,0.489856,0.574392,0.419704,0.096497,-0.294203,-0.266396,0.625685,0.671562,85.692659,-0.593280,-133.234983
15046,NaN,-1.640162,10.295480,3.177565,-0.559151,2.938048,0.667720,0.448507,0.110045,0.203778,-0.294576,-0.266823,0.627323,0.669699,85.954475,-0.699431,-133.165831
15047,NaN,-1.576739,10.496832,3.056945,-0.520045,2.848934,0.846929,0.386178,-0.152593,0.241621,-0.294339,-0.266152,0.629186,0.668321,86.182202,-0.838760,-133.245692
15048,NaN,-1.623938,10.807837,2.835326,-0.313606,2.768370,1.129121,0.332420,-0.323657,0.236500,-0.293611,-0.264851,0.631109,0.667344,86.381118,-0.980284,-133.424172
15049,NaN,-1.338181,11.051892,2.627300,-0.344175,2.457454,1.353333,0.312967,-0.415146,0.238379,-0.292629,-0.263203,0.633099,0.666542,86.569875,-1.126266,-133.655323
15050,NaN,-1.010674,11.336218,2.460729,-0.431855,2.146810,1.623701,0.319610,-0.395634,0.256171,-0.291752,-0.261576,0.635102,0.665661,86.763238,-1.280238,-133.875290
15051,NaN,-0.908102,11.812318,2.289840,-0.355242,1.994851,2.082397,0.345222,-0.232486,0.250682,-0.291344,-0.260540,0.636938,0.664491,86.969067,-1.425826,-134.002545
15052,NaN,-0.691824,12.647147,2.393843,-0.537872,1.944208,2.918771,0.245854,0.005311,0.252448,-0.291822,-0.260148,0.638098,0.663320,87.115331,-1.564368,-133.994157
15053,NaN,-0.297812,13.209253,1.944584,-0.457337,1.378117,3.463081,0.130611,0.230824,0.233366,-0.293110,-0.260391,0.638518,0.662252,87.191162,-1.686116,-133.857415
15054,NaN,-0.175775,13.833474,1.539446,-0.211836,1.027703,4.067684,0.067583,0.442268,0.191289,-0.295010,-0.261379,0.638365,0.661166,87.227753,-1.777494,-133.600963
15055,NaN,-0.242469,14.165884,0.997753,0.249895,0.714788,4.370161,-0.000174,0.606405,0.143212,-0.297366,-0.262957,0.637674,0.660151,87.221418,-1.837328,-133.251816
15056,NaN,-0.690359,14.190347,0.615925,0.848209,0.784981,4.360746,-0.132186,0.616968,0.133103,-0.299888,-0.264408,0.636515,0.659548,87.139757,-1.890356,-132.896912
15057,NaN,-0.962085,13.860118,0.303130,1.269553,0.778587,4.004052,-0.193790,0.486123,0.238563,-0.302424,-0.264993,0.635480,0.659154,87.023860,-2.007291,-132.613680
15058,NaN,-1.496485,13.764280,0.560331,1.477926,1.360186,3.897682,-0.205724,0.311463,0.356901,-0.304805,-0.264611,0.634825,0.658841,86.904749,-2.196296,-132.426646
15059,NaN,-2.458255,13.796083,1.000207,1.866862,2.376232,3.907486,-0.421998,0.032231,0.395941,-0.306715,-0.262850,0.633927,0.659525,86.666591,-2.416212,-132.397563
15060,NaN,-2.850605,13.214939,1.582455,1.762795,3.040139,3.336962,-0.875122,-0.381596,0.343991,-0.307730,-0.259193,0.632094,0.662253,86.179955,-2.620833,-132.605859
15061,NaN,-2.410266,11.889601,1.660872,1.442127,2.713927,2.039849,-1.332635,-0.786289,0.204318,-0.307584,-0.253920,0.629156,0.667143,85.442001,-2.764689,-133.049319
15062,NaN,-1.475540,10.345116,1.733918,0.762330,2.007016,0.560013,-1.644887,-1.000953,0.009794,-0.306486,-0.248046,0.625216,0.673531,84.533090,-2.814717,-133.623135
15063,NaN,-0.128914,8.245855,1.363257,0.009092,0.730415,-1.485996,-1.757219,-1.088745,-0.255567,-0.304328,-0.242508,0.620635,0.680725,83.561838,-2.727826,-134.261911
15064,NaN,1.431729,6.335547,1.040032,-0.997268,-0.620998,-3.340454,-1.531194,-0.877253,-0.637632,-0.301223,-0.239196,0.615984,0.687469,82.714645,-2.419566,-134.807636
15065,NaN,3.094534,5.488464,1.170929,-2.345888,-1.733368,-4.106355,-1.074590,-0.346294,-1.049735,-0.297768,-0.239648,0.611558,0.692748,82.113969,-1.843745,-135.086475
15066,NaN,4.292376,5.875272,1.902656,-3.672279,-2.174866,-3.620212,-0.682660,0.420656,-1.259296,-0.295445,-0.243967,0.607067,0.696176,81.725001,-1.089970,-134.951850
15067,NaN,4.814567,6.443644,2.174667,-4.186334,-2.516069,-3.061977,-0.484469,1.148240,-1.213469,-0.295232,-0.250954,0.602202,0.698007,81.445376,-0.300441,-134.405397
15068,NaN,4.203603,6.805612,2.337805,-3.848634,-2.137390,-2.736691,-0.343080,1.742914,-0.980940,-0.297414,-0.259505,0.597196,0.698254,81.255286,0.410914,-133.505348
15069,NaN,3.254146,6.965722,1.825616,-2.816220,-1.942376,-2.689591,-0.211335,2.090284,-0.675919,-0.301499,-0.268519,0.592456,0.697131,81.152302,0.981867,-132.383606
15070,NaN,2.341047,7.227610,1.433147,-1.889605,-1.658892,-2.501764,-0.005317,2.357038,-0.435744,-0.306889,-0.278032,0.588282,0.694580,81.182234,1.441459,-131.089883
15071,NaN,0.918094,7.992311,1.091116,-0.642182,-0.962417,-1.777043,0.250321,2.542461,-0.326954,-0.312807,-0.288211,0.584767,0.690749,81.370579,1.852447,-129.680505
15072,NaN,-0.801592,9.300309,0.938285,0.640687,0.085385,-0.453178,0.428981,2.409480,-0.278530,-0.318189,-0.298031,0.582058,0.686398,81.669609,2.219401,-128.340419
15073,NaN,-1.937158,10.649776,0.737260,1.539991,0.696009,0.904458,0.350073,2.030593,-0.270575,-0.322579,-0.306355,0.579612,0.682744,81.921469,2.543801,-127.212657
15074,NaN,-2.310603,11.569941,0.803670,1.718223,0.915953,1.851649,-0.022444,1.553707,-0.340754,-0.325883,-0.312635,0.576513,0.680950,81.954465,2.867501,-126.360299
15075,NaN,-2.616829,11.578166,0.181922,2.361398,0.762963,1.796631,-0.365276,1.008776,-0.403661,-0.327928,-0.316662,0.573002,0.681070,81.778027,3.183343,-125.822742
15076,NaN,-2.250734,11.150344,-0.145511,2.380895,0.270345,1.308232,-0.692947,0.466758,-0.418939,-0.328873,-0.318347,0.569230,0.682990,81.399789,3.465436,-125.595569
15077,NaN,-1.466570,10.674828,-0.760715,2.409246,-0.729418,0.691804,-0.677057,0.117434,-0.456986,-0.328666,-0.318962,0.566010,0.685474,81.017994,3.739733,-125.571767
15078,NaN,-0.679052,10.528438,-0.760092,1.962915,-1.427356,0.482743,-0.626627,0.012435,-0.506646,-0.327902,-0.319441,0.563052,0.688049,80.661735,4.032939,-125.613769
15079,NaN,-0.105933,10.224181,-0.868399,1.699839,-1.984669,0.110538,-0.434285,0.120170,-0.599925,-0.326811,-0.320859,0.560417,0.690056,80.418404,4.388574,-125.605109
15080,NaN,0.304712,10.640439,0.077911,0.718915,-1.922849,0.632559,-0.174550,0.439929,-0.701585,-0.325840,-0.324088,0.557988,0.690973,80.338413,4.832493,-125.425972
15081,NaN,-0.151727,11.045291,0.738964,0.443459,-1.325187,1.169755,-0.082120,0.734012,-0.792327,-0.325222,-0.328726,0.555237,0.691290,80.326332,5.355820,-125.089086
15082,NaN,-0.706498,11.373288,1.678399,-0.028632,-0.498492,1.694593,-0.155360,0.867242,-0.837600,-0.324923,-0.333824,0.551925,0.691640,80.283029,5.918020,-124.680917
15083,NaN,-1.325369,10.990924,2.102630,-0.104580,0.205033,1.453367,-0.333829,0.783342,-0.857065,-0.324615,-0.338379,0.548077,0.692630,80.135553,6.483377,-124.322847
15084,NaN,-1.210502,10.382919,2.546864,-0.615401,0.356043,0.922782,-0.442689,0.525438,-0.852019,-0.323788,-0.341843,0.544263,0.694322,79.912289,7.021769,-124.112259
15085,NaN,-0.495274,10.064148,2.894107,-1.340674,-0.088149,0.584534,-0.503907,0.283888,-0.772447,-0.322678,-0.344140,0.540747,0.696447,79.638666,7.491303,-124.032971
15086,NaN,0.209614,9.750238,3.054125,-1.884403,-0.612499,0.212877,-0.627815,0.125643,-0.620887,-0.321872,-0.345272,0.537306,0.698919,79.284957,7.859630,-124.030091
15087,NaN,0.452541,9.143865,3.033207,-2.026072,-0.774920,-0.415381,-0.728810,0.049699,-0.461316,-0.321591,-0.345537,0.533898,0.701525,78.868840,8.129521,-124.055397
15088,NaN,0.556822,8.498463,2.674764,-1.805043,-0.974248,-1.124736,-0.768581,0.006470,-0.334479,-0.321699,-0.345245,0.530631,0.704093,78.428743,8.323523,-124.092802
15089,NaN,0.642989,7.870279,2.280937,-1.544180,-1.162527,-1.823874,-0.704198,0.016218,-0.240381,-0.322053,-0.344831,0.527727,0.706313,78.026904,8.465017,-124.115059
15090,NaN,0.381895,7.587520,2.001711,-1.164130,-1.070522,-2.117119,-0.527036,0.076416,-0.183298,-0.322453,-0.344766,0.525446,0.707860,77.733214,8.582230,-124.097110
15091,NaN,0.045515,7.605335,1.749205,-0.746680,-0.961222,-2.104162,-0.354439,0.091399,-0.116225,-0.322837,-0.344848,0.523863,0.708818,77.540109,8.663078,-124.062894
15092,NaN,-0.231318,7.660289,1.741207,-0.568085,-0.771268,-2.012191,-0.225372,0.044496,-0.057294,-0.323078,-0.344823,0.522916,0.709420,77.418849,8.705970,-124.047995
15093,NaN,-0.467233,7.714242,1.701003,-0.389818,-0.621463,-1.933407,-0.115414,-0.052540,0.002931,-0.323094,-0.344466,0.522617,0.709806,77.352651,8.702240,-124.080460
15094,NaN,-0.589528,7.865214,1.701542,-0.300068,-0.558312,-1.768894,-0.048971,-0.195170,0.064236,-0.322835,-0.343558,0.522891,0.710162,77.314331,8.647121,-124.185753
15095,NaN,-0.752293,8.053635,1.853506,-0.305398,-0.385281,-1.528924,-0.052885,-0.357584,0.123794,-0.322375,-0.341902,0.523513,0.710712,77.260580,8.537265,-124.375210
15096,NaN,-0.844447,8.120878,2.117316,-0.445138,-0.176799,-1.391565,-0.116264,-0.510093,0.183518,-0.321828,-0.339452,0.524256,0.711586,77.160216,8.375331,-124.642923
15097,NaN,-0.929970,8.344063,2.715416,-0.831325,0.168427,-1.029631,-0.246850,-0.636063,0.243222,-0.321389,-0.336175,0.524832,0.712914,76.976098,8.162319,-124.973460
15098,NaN,-1.062845,8.587603,3.259132,-1.119124,0.521069,-0.648947,-0.453533,-0.769532,0.311767,-0.321178,-0.331913,0.524993,0.714885,76.666620,7.893154,-125.369012
15099,NaN,-1.077582,8.558847,3.286622,-1.055102,0.568176,-0.659540,-0.662689,-0.977748,0.402855,-0.321091,-0.326313,0.524874,0.717584,76.224808,7.541773,-125.867182
15100,NaN,-1.354184,8.129941,2.903159,-0.536869,0.698508,-1.118955,-0.755435,-1.170306,0.475640,-0.320890,-0.319676,0.524828,0.720689,75.721984,7.120091,-126.459696
15101,NaN,-1.157083,7.789376,2.468907,-0.246973,0.399511,-1.573316,-0.700285,-1.331300,0.538232,-0.320391,-0.312355,0.525306,0.723766,75.245331,6.634596,-127.128872
15102,NaN,-0.748089,7.663254,2.257514,-0.249419,0.011671,-1.792811,-0.525669,-1.361985,0.598605,-0.319731,-0.305033,0.526529,0.726288,74.875081,6.107214,-127.801851
15103,NaN,-0.471722,7.940764,2.357943,-0.371734,-0.178925,-1.526120,-0.422487,-1.285633,0.693432,-0.319446,-0.297878,0.528115,0.728229,74.575625,5.534068,-128.414215
15104,NaN,-0.474944,8.195224,2.297247,-0.208123,-0.228062,-1.293961,-0.271052,-0.999688,0.697128,-0.319682,-0.291989,0.529779,0.729301,74.384606,5.001095,-128.864451
15105,NaN,-0.641061,8.440662,2.504965,-0.159008,0.011082,-0.986324,-0.183298,-0.659784,0.691398,-0.320667,-0.287478,0.531191,0.729633,74.262639,4.521673,-129.125582
15106,NaN,-0.471886,8.651173,2.608842,-0.257183,-0.059837,-0.768273,-0.058596,-0.278731,0.680876,-0.322433,-0.284588,0.532426,0.729088,74.230828,4.107992,-129.176855
15107,NaN,-0.416321,8.862116,2.577175,-0.199432,-0.123787,-0.577052,0.086225,0.204865,0.595746,-0.324973,-0.283910,0.533279,0.727600,74.298966,3.815397,-128.974118
15108,NaN,-0.656318,8.980255,2.768133,-0.167968,0.187028,-0.395946,0.229977,0.746508,0.452751,-0.328222,-0.285821,0.533566,0.725179,74.467718,3.685853,-128.494657
15109,NaN,-1.129987,8.921030,2.602939,0.214208,0.502633,-0.467197,0.414392,1.230908,0.277978,-0.331862,-0.290239,0.533458,0.721839,74.756408,3.723589,-127.774175
15110,NaN,-1.927678,9.009246,2.408242,0.797743,1.030396,-0.379596,0.662717,1.585596,0.102886,-0.335429,-0.296808,0.533374,0.717568,75.201063,3.907295,-126.882758
15111,NaN,-2.716539,9.299214,2.228106,1.349345,1.534436,-0.084238,0.846500,1.724341,-0.037527,-0.338568,-0.304525,0.533461,0.712780,75.757768,4.180147,-125.932569
15112,NaN,-3.612291,9.605574,2.228798,1.779699,2.235717,0.292527,0.930731,1.655347,-0.203473,-0.340766,-0.312561,0.533666,0.708085,76.364371,4.527011,-125.040742
15113,NaN,-4.201162,9.898768,2.140852,2.077705,2.641868,0.623801,0.868266,1.317442,-0.356546,-0.341597,-0.319672,0.533941,0.704292,76.922973,4.904783,-124.354315
15114,NaN,-4.367713,9.978546,2.026270,2.138395,2.714983,0.713894,0.712851,0.793339,-0.481567,-0.340814,-0.324996,0.534341,0.701928,77.370777,5.280204,-123.974108
15115,NaN,-4.116229,9.929993,1.680420,2.171839,2.324027,0.591795,0.569867,0.156882,-0.600582,-0.338139,-0.328148,0.535112,0.701167,77.702989,5.640604,-123.963636
15116,NaN,-3.129023,10.009368,1.281185,1.885282,1.256908,0.506476,0.551389,-0.464127,-0.643307,-0.333673,-0.329203,0.536791,0.701529,77.989966,5.950283,-124.305958
15117,NaN,-1.710110,10.604174,1.428151,0.970611,0.027977,0.979409,0.597852,-0.853455,-0.574034,-0.328321,-0.328771,0.539375,0.702274,78.278947,6.176869,-124.858269
15118,NaN,-0.412631,11.453008,2.001616,-0.207139,-0.891853,1.785137,0.501519,-1.004514,-0.351988,-0.323485,-0.327043,0.542220,0.703134,78.505724,6.263980,-125.469176
15119,NaN,0.545101,12.012192,2.447382,-1.112793,-1.501385,2.315245,0.457149,-0.985059,-0.018889,-0.319938,-0.324395,0.545400,0.703524,78.711663,6.168372,-126.030896
15120,NaN,0.715539,12.769522,3.478953,-1.997499,-1.142981,3.240234,0.436974,-0.687949,0.296120,-0.318331,-0.321895,0.548536,0.702963,78.929847,5.930894,-126.389603
15121,NaN,0.760752,13.552801,4.649069,-2.879640,-0.583832,4.231425,0.152161,-0.348799,0.545732,-0.318989,-0.319441,0.550521,0.702232,79.007776,5.590841,-126.529583
15122,NaN,-0.089024,13.152968,5.134538,-2.742194,0.520544,4.028569,-0.273262,-0.240006,0.685494,-0.321109,-0.316306,0.551058,0.702264,78.850938,5.184379,-126.592305
15123,NaN,-1.093058,11.777554,4.905084,-1.986594,1.498305,2.748044,-0.704352,-0.638735,0.762575,-0.323080,-0.310853,0.550825,0.703976,78.428163,4.688848,-126.869029
15124,NaN,-0.901451,9.683438,2.525240,-0.315743,0.396770,0.222253,-0.720825,-1.180967,0.653386,-0.323178,-0.303756,0.551219,0.706715,77.975065,4.189395,-127.459576
15125,NaN,0.034097,8.736273,1.004162,0.284358,-1.034850,-1.084578,-0.390626,-1.452424,0.404446,-0.321133,-0.296895,0.552802,0.709321,77.702177,3.792414,-128.229157
15126,NaN,1.889136,8.866934,-0.316354,0.204101,-3.275414,-1.355657,-0.031075,-1.332146,0.208334,-0.318170,-0.291571,0.555152,0.711028,77.643790,3.518175,-128.953838
15127,NaN,3.045838,9.490730,-0.637492,-0.215348,-4.453599,-0.875328,0.209783,-0.810105,0.099952,-0.315914,-0.288771,0.557348,0.711458,77.741902,3.367989,-129.398937
15128,NaN,3.035002,9.862775,-0.468339,-0.314521,-4.380947,-0.463184,0.237122,-0.212483,0.120920,-0.315350,-0.288085,0.558726,0.710906,77.877145,3.279897,-129.506500
15129,NaN,2.320668,9.800609,-0.197337,-0.083973,-3.627720,-0.415405,0.204491,0.089546,0.211228,-0.316003,-0.288160,0.559639,0.709866,78.003283,3.176664,-129.433870
15130,NaN,1.300152,9.906149,0.240896,0.245317,-2.560041,-0.155249,0.168804,-0.010216,0.336262,-0.316865,-0.287482,0.560763,0.708869,78.107299,2.992309,-129.402666
15131,NaN,0.984617,10.099517,0.242714,0.479972,-2.307726,0.060126,0.141848,-0.328980,0.453110,-0.317292,-0.285294,0.562461,0.708217,78.186969,2.703729,-129.536875
15132,NaN,1.144896,10.313259,0.101672,0.529457,-2.503018,0.244087,0.149180,-0.576760,0.531671,-0.317278,-0.282024,0.564683,0.707764,78.266412,2.343442,-129.801456
15133,NaN,1.353304,10.398564,-0.165108,0.626443,-2.783223,0.279373,0.193981,-0.680519,0.585703,-0.317102,-0.278292,0.567296,0.707231,78.370959,1.939958,-130.118419
15134,NaN,1.296661,10.303196,-0.526976,0.933452,-2.887231,0.132515,0.316457,-0.587290,0.569337,-0.316947,-0.275132,0.570158,0.706234,78.549730,1.558400,-130.385929
15135,NaN,0.906394,10.090663,-0.697088,1.285423,-2.598669,-0.080105,0.462808,-0.325309,0.511906,-0.317138,-0.273281,0.573036,0.704535,78.817252,1.238202,-130.513976
15136,NaN,0.268007,9.868451,-0.687983,1.652077,-2.008031,-0.264416,0.595063,-0.006438,0.427702,-0.317753,-0.273008,0.575749,0.702149,79.164605,1.002349,-130.473694
15137,NaN,-0.619468,9.641219,-0.672850,2.163037,-1.224744,-0.452646,0.681782,0.260059,0.320792,-0.318644,-0.274105,0.578192,0.699304,79.563820,0.853158,-130.296031
15138,NaN,-1.404408,9.410261,-0.599234,2.549854,-0.485040,-0.639523,0.714554,0.349618,0.216151,-0.319370,-0.275872,0.580451,0.696401,79.981917,0.772282,-130.079715
