// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63479,NaN,0.405571,9.631611,-2.161336,-0.040104,0.017750,0.066679,-0.005328,0.000039,-0.002317,0.255834,0.345736,0.699202,0.571080,102.531877,-2.127654,129.084450
63480,NaN,0.395934,9.609271,-2.162871,-0.039568,0.006632,0.044860,-0.004742,0.002180,-0.004197,0.255851,0.345753,0.699185,0.571082,102.530559,-2.128049,129.081449
63481,NaN,0.404937,9.631839,-2.160441,-0.039217,0.017464,0.066683,-0.003472,0.003025,-0.004121,0.255862,0.345766,0.699175,0.571082,102.529937,-2.128201,129.079353
63482,NaN,0.400500,9.631478,-2.135839,-0.018173,0.029125,0.060832,-0.007095,0.006032,-0.006419,0.255875,0.345760,0.699163,0.571095,102.527404,-2.127697,129.078954
63483,NaN,0.403481,9.577158,-2.135773,-0.030782,0.025471,0.007938,-0.004803,0.011142,-0.008279,0.255872,0.345733,0.699167,0.571108,102.525832,-2.126531,129.081918
63484,NaN,0.389860,9.609318,-2.136737,-0.017235,0.017875,0.039014,-0.005370,0.006934,-0.011816,0.255895,0.345708,0.699167,0.571112,102.523922,-2.123257,129.082554
63485,NaN,0.379759,9.586954,-2.138450,-0.016754,0.006807,0.017193,-0.000593,0.010277,-0.007862,0.255887,0.345691,0.699181,0.571109,102.524781,-2.122217,129.084982
63486,NaN,0.397653,9.631993,-2.134046,-0.016412,0.028588,0.060837,-0.005804,0.004811,-0.011762,0.255917,0.345669,0.699181,0.571109,102.522952,-2.118455,129.084800
63487,NaN,0.391508,9.610206,-2.159519,-0.036499,0.005740,0.044873,-0.006943,0.006051,-0.008246,0.255935,0.345654,0.699172,0.571121,102.520259,-2.116676,129.084910
63488,NaN,0.377401,9.587402,-2.136861,-0.015426,0.006408,0.017196,-0.005521,0.006915,-0.009994,0.255953,0.345635,0.699170,0.571127,102.518333,-2.114342,129.085393
63489,NaN,0.417324,9.622947,-2.128778,-0.028269,0.046555,0.051592,-0.004133,0.002256,-0.011498,0.255989,0.345623,0.699170,0.571118,102.517314,-2.110272,129.083783
63490,NaN,0.362478,9.619710,-2.137339,-0.001430,-0.001282,0.048267,-0.006487,0.006108,-0.013721,0.256022,0.345593,0.699171,0.571120,102.515022,-2.105771,129.084207
63491,NaN,0.379720,9.609837,-2.109134,0.006406,0.028744,0.033161,-0.005674,0.006896,-0.008171,0.256035,0.345577,0.699167,0.571129,102.513040,-2.104138,129.084780
63492,NaN,0.383164,9.610491,-2.132667,-0.013678,0.016830,0.039021,-0.004805,0.011142,-0.008283,0.256032,0.345555,0.699170,0.571140,102.511685,-2.103299,129.087335
63493,NaN,0.364350,9.620651,-2.159854,-0.020679,-0.013437,0.054128,-0.002982,0.008607,-0.009843,0.256039,0.345532,0.699178,0.571141,102.511202,-2.100944,129.089073
63494,NaN,0.355612,9.619701,-2.111464,0.020954,0.009944,0.042405,-0.001431,0.011556,-0.007998,0.256029,0.345515,0.699190,0.571141,102.511739,-2.100425,129.091481
63495,NaN,0.377318,9.610186,-2.107974,0.008226,0.028199,0.033161,0.003213,0.012817,-0.007634,0.256004,0.345496,0.699217,0.571130,102.514730,-2.099828,129.095301
63496,NaN,0.354689,9.619690,-2.111670,0.021834,0.009665,0.042403,0.000924,0.007705,-0.005775,0.255996,0.345499,0.699227,0.571120,102.516585,-2.099939,129.095640
63497,NaN,0.371660,9.643203,-2.157801,-0.018931,-0.003043,0.075954,0.000675,0.011125,-0.007790,0.255983,0.345480,0.699246,0.571114,102.518156,-2.099046,129.098533
63498,NaN,0.367195,9.642757,-2.133486,0.002106,0.008578,0.070090,-0.005142,0.005579,-0.004393,0.255988,0.345485,0.699234,0.571123,102.516637,-2.099622,129.097613
63499,NaN,0.402273,9.601368,-2.127895,-0.023725,0.034277,0.029786,-0.006002,0.008921,0.000892,0.255969,0.345495,0.699216,0.571148,102.514466,-2.103311,129.098193
63500,NaN,0.356623,9.599054,-2.184791,-0.038119,-0.037127,0.038175,-0.001181,0.008137,-0.005987,0.255963,0.345491,0.699221,0.571147,102.514919,-2.103348,129.099066
63501,NaN,0.389092,9.633526,-2.128697,-0.009758,0.026546,0.060851,-0.004427,0.009806,-0.002681,0.255948,0.345487,0.699215,0.571163,102.513616,-2.105148,129.100586
63502,NaN,0.382553,9.590227,-2.204618,-0.070957,-0.030787,0.034808,-0.003005,0.010672,-0.004429,0.255933,0.345482,0.699214,0.571174,102.513127,-2.106487,129.102303
63503,NaN,0.379556,9.611231,-2.129979,-0.008838,0.015309,0.039029,-0.003994,0.011930,-0.002738,0.255910,0.345473,0.699212,0.571193,102.512028,-2.108519,129.105019
63504,NaN,0.405720,9.602348,-2.150014,-0.042107,0.021796,0.035663,-0.005110,0.011103,-0.004641,0.255896,0.345459,0.699208,0.571212,102.510320,-2.109602,129.107474
63505,NaN,0.392649,9.634451,-2.151042,-0.028574,0.014231,0.066725,-0.003407,0.014073,-0.004620,0.255870,0.345438,0.699214,0.571229,102.509505,-2.110847,129.111624
63506,NaN,0.360922,9.621597,-2.156212,-0.014943,-0.015240,0.054136,-0.005141,0.005580,-0.004397,0.255876,0.345444,0.699202,0.571238,102.508029,-2.111439,129.110696
63507,NaN,0.373846,9.589658,-2.154485,-0.027639,-0.007911,0.023078,0.000745,0.009751,0.001467,0.255841,0.345462,0.699203,0.571242,102.509709,-2.115553,129.111670
63508,NaN,0.405324,9.602635,-2.148804,-0.040309,0.021280,0.035672,-0.001179,0.008138,-0.005989,0.255835,0.345461,0.699208,0.571238,102.510491,-2.115647,129.112134
63509,NaN,0.382930,9.612175,-2.152279,-0.026755,0.002769,0.044905,0.000216,0.011068,-0.002317,0.255807,0.345461,0.699216,0.571241,102.511824,-2.117807,129.114314
63510,NaN,0.386950,9.612684,-2.176430,-0.046878,-0.009140,0.050780,0.002475,0.010657,-0.003931,0.255781,0.345464,0.699231,0.571233,102.514467,-2.119357,129.116084
63511,NaN,0.382710,9.612143,-2.152462,-0.025877,0.002487,0.044908,0.000370,0.011088,-0.004143,0.255757,0.345458,0.699242,0.571233,102.515879,-2.120499,129.118503
63512,NaN,0.360329,9.621666,-2.156005,-0.012258,-0.016067,0.054138,-0.000064,0.008964,-0.004088,0.255742,0.345464,0.699248,0.571230,102.517258,-2.121830,129.119067
63513,NaN,0.378242,9.611624,-2.128437,-0.004386,0.013953,0.039034,0.002041,0.008534,-0.003876,0.255724,0.345468,0.699260,0.571220,102.519682,-2.122805,129.120022
63514,NaN,0.422448,9.592601,-2.121357,-0.030173,0.050612,0.020580,-0.000064,0.008964,-0.004088,0.255708,0.345472,0.699267,0.571217,102.521044,-2.123983,129.120846
63515,NaN,0.387133,9.634170,-2.126138,-0.003502,0.024632,0.060861,-0.005109,0.011103,-0.004648,0.255696,0.345457,0.699263,0.571235,102.519314,-2.124845,129.123336
63516,NaN,0.381622,9.612350,-2.151731,-0.023627,0.001798,0.044914,-0.005388,0.009000,-0.006418,0.255696,0.345445,0.699258,0.571249,102.517474,-2.124752,129.124497
63517,NaN,0.349827,9.599494,-2.156903,-0.010080,-0.027664,0.032313,-0.003840,0.011950,-0.004571,0.255678,0.345430,0.699259,0.571265,102.516454,-2.125762,129.127451
63518,NaN,0.345613,9.599043,-2.132509,0.010963,-0.016093,0.026433,-0.002323,0.009376,-0.002477,0.255661,0.345436,0.699256,0.571273,102.516386,-2.127964,129.128204
63519,NaN,0.377046,9.612083,-2.126575,-0.001742,0.013129,0.039036,-0.002756,0.007252,-0.002421,0.255652,0.345443,0.699250,0.571279,102.516094,-2.129594,129.128261
63520,NaN,0.399087,9.602626,-2.122810,-0.014412,0.031409,0.029814,-0.000496,0.006842,-0.004033,0.255643,0.345450,0.699254,0.571275,102.517220,-2.130417,129.128239
63521,NaN,0.367438,9.589694,-2.128293,-0.000874,0.001944,0.017210,-0.002756,0.007252,-0.002421,0.255634,0.345457,0.699249,0.571281,102.516928,-2.132046,129.128296
63522,NaN,0.367324,9.589709,-2.128246,-0.000416,0.001805,0.017210,0.002475,0.010658,-0.003933,0.255607,0.345458,0.699265,0.571273,102.519666,-2.133482,129.130281
63523,NaN,0.376414,9.612218,-2.126079,0.000011,0.012622,0.039037,-0.003437,0.008549,-0.004382,0.255600,0.345453,0.699263,0.571282,102.518948,-2.134176,129.131308
63524,NaN,0.394164,9.602235,-2.098264,0.007923,0.042631,0.023933,0.000495,0.005585,-0.005724,0.255598,0.345458,0.699271,0.571270,102.520607,-2.133851,129.130930
63525,NaN,0.374872,9.590898,-2.175933,-0.040322,-0.022008,0.028980,-0.003747,0.008509,-0.000732,0.255581,0.345466,0.699261,0.571284,102.519730,-2.136581,129.131480
63526,NaN,0.389318,9.635444,-2.147194,-0.019257,0.011431,0.066751,-0.006130,0.006836,-0.002715,0.255580,0.345472,0.699244,0.571301,102.517505,-2.138272,129.130961
63527,NaN,0.370646,9.590596,-2.150861,-0.018866,-0.010561,0.023096,-0.004025,0.006406,-0.002502,0.255576,0.345479,0.699234,0.571311,102.516504,-2.139752,129.130554
63528,NaN,0.375662,9.612648,-2.124267,0.002223,0.011982,0.039037,-0.004891,0.002158,-0.002389,0.255587,0.345502,0.699217,0.571314,102.515401,-2.140959,129.127444
63529,NaN,0.388693,9.635801,-2.145708,-0.017931,0.011080,0.066754,-0.005849,0.001352,-0.006118,0.255615,0.345509,0.699201,0.571316,102.513444,-2.139788,129.124658
63530,NaN,0.401305,9.603944,-2.143705,-0.030578,0.018394,0.035713,-0.004643,-0.001263,-0.000372,0.255632,0.345551,0.699174,0.571317,102.512371,-2.141965,129.119057
63531,NaN,0.401154,9.604040,-2.143303,-0.030157,0.018276,0.035714,-0.003437,0.008550,-0.004384,0.255625,0.345547,0.699172,0.571325,102.511654,-2.142658,129.120084
63532,NaN,0.383936,9.635612,-2.120177,0.004035,0.022331,0.060866,-0.008016,-0.001680,-0.000666,0.255651,0.345584,0.699134,0.571337,102.508531,-2.144554,129.114327
63533,NaN,0.391469,9.581912,-2.143877,-0.029301,0.007051,0.013889,-0.011886,0.004747,-0.004993,0.255674,0.345578,0.699104,0.571368,102.503049,-2.144435,129.113301
63534,NaN,0.396152,9.604062,-2.116857,-0.008196,0.029562,0.029827,-0.005849,0.001353,-0.006120,0.255700,0.345589,0.699088,0.571369,102.501315,-2.143554,129.110123
63535,NaN,0.422038,9.595267,-2.136720,-0.041479,0.036157,0.026511,-0.006408,0.004733,-0.004486,0.255712,0.345591,0.699072,0.571381,102.498975,-2.143716,129.109026
63536,NaN,0.363826,9.591394,-2.121243,0.005770,-0.000077,0.017208,-0.007925,0.007308,-0.006582,0.255723,0.345582,0.699058,0.571400,102.495779,-2.143388,129.109142
63537,NaN,0.376741,9.614552,-2.142735,-0.014376,-0.000970,0.044931,-0.001206,0.002616,-0.005747,0.255736,0.345592,0.699057,0.571389,102.496458,-2.142583,129.107017
63538,NaN,0.390096,9.604027,-2.090809,0.014170,0.040699,0.023935,-0.003155,0.003067,-0.007788,0.255757,0.345595,0.699052,0.571383,102.495978,-2.141014,129.105169
63539,NaN,0.388427,9.582772,-2.140588,-0.026645,0.006241,0.013897,-0.005664,0.006898,-0.008194,0.255770,0.345579,0.699048,0.571392,102.494001,-2.139372,129.105744
63540,NaN,0.384102,9.637370,-2.139475,-0.012988,0.009544,0.066763,-0.003992,0.004344,-0.007924,0.255788,0.345577,0.699045,0.571389,102.493242,-2.137830,129.104466
63541,NaN,0.387014,9.583015,-2.139754,-0.025751,0.005990,0.013899,-0.002999,0.003089,-0.009614,0.255814,0.345571,0.699046,0.571380,102.492865,-2.134921,129.103085
63542,NaN,0.351194,9.624557,-2.144578,0.000927,-0.020107,0.054138,-0.002042,0.003894,-0.005883,0.255824,0.345577,0.699043,0.571375,102.492935,-2.134463,129.101715
63543,NaN,0.350711,9.624622,-2.144368,0.001346,-0.020228,0.054138,-0.002042,0.003894,-0.005884,0.255835,0.345582,0.699041,0.571369,102.493107,-2.133740,129.100321
63544,NaN,0.359140,9.592107,-2.118816,0.009235,-0.001211,0.017205,0.002012,0.003013,-0.003628,0.255835,0.345606,0.699044,0.571351,102.495469,-2.134481,129.097940
63545,NaN,0.403634,9.628203,-2.134943,-0.023951,0.027270,0.057565,-0.003715,0.006447,-0.006155,0.255840,0.345601,0.699042,0.571355,102.494627,-2.133923,129.098009
63546,NaN,0.381101,9.637847,-2.137863,-0.010375,0.008682,0.066767,-0.009937,0.004293,-0.002958,0.255855,0.345610,0.699011,0.571380,102.490420,-2.135242,129.095970
63547,NaN,0.376262,9.582424,-2.089692,0.018057,0.028518,0.002102,-0.004303,0.004302,-0.004274,0.255864,0.345617,0.699001,0.571384,102.489295,-2.135471,129.094605
63548,NaN,0.375219,9.616179,-2.163004,-0.030146,-0.014184,0.050840,-0.002318,0.001791,-0.007655,0.255887,0.345625,0.698999,0.571372,102.489528,-2.133693,129.092010
63549,NaN,0.396934,9.606782,-2.159133,-0.042820,0.004136,0.041643,-0.003035,0.005150,-0.004194,0.255891,0.345631,0.698993,0.571374,102.489113,-2.134071,129.091109
63550,NaN,0.401679,9.628779,-2.132712,-0.021667,0.026645,0.057572,-0.001610,0.006018,-0.005940,0.255891,0.345633,0.698997,0.571368,102.489842,-2.133771,129.090867
63551,NaN,0.409441,9.629982,-2.180604,-0.062460,0.003157,0.069383,-0.002291,0.007316,-0.007902,0.255897,0.345621,0.699002,0.571366,102.489791,-2.132344,129.091639
63552,NaN,0.391382,9.606456,-2.134263,-0.020810,0.015440,0.035743,-0.004552,0.007724,-0.006293,0.255899,0.345617,0.698997,0.571373,102.488636,-2.132306,129.091801
63553,NaN,0.367785,9.594703,-2.187590,-0.048581,-0.037414,0.034921,-0.005389,0.009001,-0.006429,0.255900,0.345602,0.698993,0.571387,102.486782,-2.131912,129.093333
63554,NaN,0.399751,9.629259,-2.130909,-0.019862,0.026103,0.057577,-0.008762,0.008583,-0.006726,0.255908,0.345585,0.698979,0.571411,102.483098,-2.131567,129.094427
63555,NaN,0.394145,9.607511,-2.156400,-0.040116,0.003377,0.041655,-0.004801,0.011147,-0.008312,0.255905,0.345558,0.698983,0.571424,102.481527,-2.130385,129.097394
63556,NaN,0.367262,9.616570,-2.135311,-0.005977,-0.003525,0.044940,-0.007925,0.007306,-0.006591,0.255916,0.345545,0.698970,0.571443,102.478310,-2.129833,129.097877
63557,NaN,0.384652,9.606705,-2.106961,0.001969,0.026477,0.029839,-0.005938,0.004796,-0.009972,0.255942,0.345529,0.698965,0.571446,102.476212,-2.126936,129.097494
63558,NaN,0.388019,9.607450,-2.130399,-0.018155,0.014658,0.035750,-0.006526,0.002650,-0.008091,0.255972,0.345530,0.698951,0.571449,102.474040,-2.125179,129.095022
63559,NaN,0.391451,9.608257,-2.153565,-0.038347,0.002866,0.041662,-0.011573,0.004785,-0.008661,0.256004,0.345511,0.698929,0.571474,102.468720,-2.123015,129.094470
63560,NaN,0.386582,9.607919,-2.128546,-0.017273,0.014353,0.035752,-0.008200,0.005204,-0.008364,0.256028,0.345502,0.698912,0.571489,102.465272,-2.121508,129.093488
63561,NaN,0.381623,9.607545,-2.103678,0.003762,0.025901,0.029840,-0.008474,0.003102,-0.010135,0.256065,0.345487,0.698898,0.571498,102.461755,-2.118311,129.092176
63562,NaN,0.357514,9.595886,-2.156777,-0.023986,-0.026919,0.029021,-0.007049,0.003972,-0.011882,0.256101,0.345467,0.698894,0.571500,102.459355,-2.114391,129.091395
63563,NaN,0.361574,9.618029,-2.129702,-0.002872,-0.004448,0.044941,-0.011009,0.001406,-0.010299,0.256148,0.345453,0.698871,0.571515,102.454420,-2.110893,129.089154
63564,NaN,0.351321,9.595796,-2.130815,-0.002451,-0.015498,0.023108,-0.010422,0.003553,-0.012181,0.256193,0.345433,0.698855,0.571527,102.450140,-2.106934,129.087644
63565,NaN,0.373102,9.641636,-2.149621,-0.022479,-0.005433,0.072690,-0.008787,0.003057,-0.006485,0.256220,0.345430,0.698834,0.571542,102.446462,-2.105774,129.085854
63566,NaN,0.381217,9.609286,-2.123335,-0.014590,0.013604,0.035757,-0.007206,0.003950,-0.010057,0.256252,0.345417,0.698823,0.571549,102.443581,-2.102947,129.084739
63567,NaN,0.367494,9.641439,-2.124004,-0.001005,0.005947,0.066774,-0.008787,0.003057,-0.006486,0.256279,0.345414,0.698802,0.571564,102.439902,-2.101787,129.082950
63568,NaN,0.379049,9.588403,-2.171956,-0.055032,-0.020868,0.025761,-0.008787,0.003057,-0.006486,0.256305,0.345411,0.698783,0.571578,102.436454,-2.100739,129.081243
63569,NaN,0.388507,9.632416,-2.118685,-0.013192,0.024174,0.057593,-0.008630,0.003080,-0.008313,0.256337,0.345402,0.698765,0.571591,102.432857,-2.098559,129.079692
63570,NaN,0.392057,9.633220,-2.141958,-0.033326,0.012388,0.063514,-0.007090,0.006030,-0.006460,0.256350,0.345397,0.698753,0.571604,102.430337,-2.098053,129.079245
63571,NaN,0.386407,9.611564,-2.167212,-0.053620,-0.010309,0.047602,-0.012411,0.006061,-0.008805,0.256379,0.345372,0.698729,0.571634,102.424510,-2.095966,129.079423
63572,NaN,0.368321,9.588128,-2.120057,-0.012006,0.001925,0.013927,-0.012725,0.006014,-0.005152,0.256399,0.345365,0.698697,0.571669,102.418649,-2.096239,129.078699
63573,NaN,0.399210,9.601454,-2.113188,-0.024556,0.031193,0.026584,-0.009468,0.004357,-0.008452,0.256428,0.345350,0.698679,0.571686,102.414545,-2.094139,129.077879
63574,NaN,0.350012,9.619922,-2.095522,0.022664,0.005753,0.039017,-0.007498,0.009431,-0.006652,0.256432,0.345334,0.698669,0.571707,102.411532,-2.093971,129.079271
63575,NaN,0.389217,9.634427,-2.137043,-0.031124,0.011723,0.063522,-0.008200,0.005206,-0.008371,0.256456,0.345319,0.698656,0.571721,102.408137,-2.092021,129.078916
63576,NaN,0.343791,9.598411,-2.120241,0.002825,-0.017091,0.023105,-0.006681,0.002630,-0.006272,0.256479,0.345325,0.698639,0.571728,102.405794,-2.091231,129.076551
63577,NaN,0.347405,9.599182,-2.143721,-0.017381,-0.028859,0.029030,-0.005006,0.000077,-0.006000,0.256509,0.345337,0.698624,0.571725,102.404345,-2.089978,129.073033
63578,NaN,0.379134,9.633642,-2.087141,0.011457,0.034560,0.051675,-0.005414,0.003478,-0.006191,0.256528,0.345341,0.698611,0.571731,102.402449,-2.089373,129.071169
63579,NaN,0.342250,9.598790,-2.118774,0.004097,-0.017520,0.023104,-0.002628,0.001751,-0.004009,0.256542,0.345358,0.698601,0.571726,102.402337,-2.089440,129.068342
63580,NaN,0.377434,9.612563,-2.136787,-0.029003,0.000098,0.041694,-0.002042,0.003900,-0.005890,0.256552,0.345367,0.698599,0.571718,102.402722,-2.088989,129.066629
63581,NaN,0.373077,9.611984,-2.112541,-0.007956,0.011616,0.035767,-0.001656,0.008078,-0.000516,0.256532,0.345380,0.698595,0.571725,102.403053,-2.091789,129.066915
63582,NaN,0.377156,9.612687,-2.136277,-0.028112,-0.000162,0.041697,-0.004304,0.004303,-0.004282,0.256542,0.345392,0.698583,0.571728,102.402087,-2.092288,129.064983
63583,NaN,0.381946,9.634680,-2.109561,-0.006946,0.022272,0.057604,-0.005300,0.005556,-0.002591,0.256543,0.345400,0.698568,0.571740,102.400373,-2.093616,129.064112
63584,NaN,0.385590,9.580326,-2.109922,-0.019760,0.018720,0.004764,-0.002608,0.007277,-0.004253,0.256540,0.345409,0.698563,0.571743,102.400172,-2.094771,129.063478
63585,NaN,0.372209,9.612362,-2.110975,-0.006161,0.011037,0.035769,-0.004555,0.007728,-0.006300,0.256543,0.345399,0.698560,0.571752,102.398823,-2.094291,129.064280
63586,NaN,0.407531,9.626178,-2.128809,-0.039240,0.028666,0.054371,-0.003195,0.005128,-0.002373,0.256541,0.345416,0.698549,0.571755,102.398537,-2.095995,129.062715
63587,NaN,0.375650,9.613189,-2.134284,-0.025888,-0.000855,0.041703,-0.003401,0.006500,-0.009819,0.256556,0.345399,0.698554,0.571753,102.397859,-2.093396,129.063263
63588,NaN,0.406544,9.626375,-2.128108,-0.038342,0.028414,0.054376,-0.003446,0.008553,-0.004391,0.256548,0.345397,0.698552,0.571760,102.397334,-2.094328,129.064116
63589,NaN,0.392840,9.603348,-2.105760,-0.017416,0.029003,0.026606,-0.006232,0.010280,-0.006575,0.256546,0.345376,0.698547,0.571779,102.394971,-2.094009,129.066380
63590,NaN,0.383492,9.636062,-2.130697,-0.024389,0.009690,0.063543,-0.003968,0.009878,-0.008183,0.256545,0.345357,0.698552,0.571785,102.394166,-2.092930,129.068305
63591,NaN,0.360441,9.590507,-2.110633,-0.003599,-0.000641,0.013934,-0.004126,0.009853,-0.006356,0.256540,0.345341,0.698553,0.571796,102.393020,-2.092681,129.070303
63592,NaN,0.377567,9.614417,-2.156090,-0.044271,-0.013102,0.047645,-0.004145,0.004328,-0.006112,0.256552,0.345344,0.698546,0.571797,102.392121,-2.092090,129.069134
63593,NaN,0.391009,9.603837,-2.103870,-0.015633,0.028508,0.026611,-0.005980,0.006855,-0.004559,0.256556,0.345340,0.698535,0.571811,102.389982,-2.092477,129.069232
63594,NaN,0.398972,9.605259,-2.151443,-0.056431,0.005119,0.038489,-0.003968,0.009878,-0.008185,0.256556,0.345323,0.698538,0.571818,102.389027,-2.091521,129.070906
63595,NaN,0.381056,9.636696,-2.128265,-0.022189,0.009041,0.063549,-0.006753,0.011605,-0.010370,0.256561,0.345285,0.698540,0.571836,102.386322,-2.089241,129.074379
63596,NaN,0.384455,9.582403,-2.128442,-0.035072,0.005544,0.010716,-0.005124,0.011105,-0.004668,0.256548,0.345272,0.698536,0.571855,102.384549,-2.090350,129.076715
63597,NaN,0.366797,9.613804,-2.105347,-0.000828,0.009459,0.035773,-0.003968,0.009879,-0.008186,0.256548,0.345250,0.698540,0.571863,102.383485,-2.089079,129.078952
63598,NaN,0.366292,9.613929,-2.104862,-0.000380,0.009284,0.035773,-0.005393,0.009005,-0.006443,0.256549,0.345238,0.698534,0.571877,102.381563,-2.089008,129.080056
63599,NaN,0.360966,9.592228,-2.130443,-0.020744,-0.013364,0.019877,-0.008085,0.007282,-0.004783,0.256555,0.345230,0.698518,0.571899,102.378208,-2.089323,129.080421
63600,NaN,0.338537,9.601790,-2.133434,-0.007213,-0.031972,0.029033,-0.004872,0.007680,-0.002651,0.256548,0.345237,0.698507,0.571911,102.377059,-2.091093,129.080268
63601,NaN,0.369583,9.615016,-2.127099,-0.019685,-0.002682,0.041717,-0.004395,0.007754,-0.008134,0.256556,0.345221,0.698508,0.571917,102.375794,-2.089591,129.081309
63602,NaN,0.333493,9.601354,-2.108529,0.014308,-0.020660,0.023088,-0.003464,0.003028,-0.004151,0.256569,0.345239,0.698495,0.571916,102.375200,-2.090130,129.078499
63603,NaN,0.378215,9.637775,-2.123878,-0.018644,0.007937,0.063557,-0.008563,0.007207,0.000698,0.256560,0.345250,0.698467,0.571946,102.371597,-2.093503,129.078148
63604,NaN,0.396203,9.627822,-2.095674,-0.010589,0.037899,0.048461,-0.001770,0.006003,-0.004121,0.256558,0.345258,0.698465,0.571945,102.371938,-2.094235,129.077413
63605,NaN,0.368792,9.615478,-2.125146,-0.017929,-0.003241,0.041720,-0.006995,0.002580,-0.002630,0.256573,0.345273,0.698442,0.571958,102.369314,-2.095178,129.074880
63606,NaN,0.368788,9.615597,-2.124610,-0.017475,-0.003365,0.041721,-0.003942,0.002953,0.001331,0.256569,0.345305,0.698422,0.571965,102.368591,-2.098515,129.072024
