// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10948,NaN,3.752061,5.236533,6.717672,0.835672,-0.291283,-0.547558,0.110543,-1.008252,-0.003313,0.007520,0.269060,0.284036,0.920257,37.207885,-29.402222,168.969609
10949,NaN,3.829858,5.663480,7.219704,1.164383,-0.362364,0.055399,-0.048602,-1.176323,-0.043701,0.009498,0.274408,0.283888,0.918704,37.434139,-29.921092,168.469084
10950,NaN,3.756233,5.670635,7.641345,1.545624,-0.160006,0.298686,-0.132598,-1.412118,-0.035445,0.011903,0.280832,0.283319,0.916909,37.665406,-30.547317,167.870586
10951,NaN,3.940835,5.396850,7.634549,1.477098,0.099815,0.224694,-0.111817,-1.697345,0.000200,0.014503,0.288601,0.282761,0.914629,37.968821,-31.313657,167.168109
10952,NaN,5.313733,5.067765,7.593113,0.409848,0.628340,0.723382,-0.016000,-1.626775,-0.074750,0.017222,0.295930,0.282735,0.912244,38.346483,-32.017825,166.442529
10953,NaN,5.408849,5.595114,7.391789,0.443959,0.134205,0.910288,0.098179,-1.782540,-0.114869,0.020159,0.303899,0.283255,0.909399,38.850101,-32.772901,165.619490
10954,NaN,6.438224,6.164717,6.335349,-0.769723,-0.619856,1.078266,-0.028425,-1.597646,-0.177516,0.023324,0.310906,0.283290,0.906940,39.272062,-33.417254,164.827380
10955,NaN,6.456216,5.548802,6.493756,-0.648329,0.017898,0.874630,-0.113786,-1.554478,-0.235951,0.026810,0.317603,0.283018,0.904605,39.664959,-34.016713,164.013671
10956,NaN,6.440548,5.028508,5.694049,-1.056592,0.094603,0.089946,-0.064769,-1.548069,-0.281327,0.030431,0.324193,0.283024,0.902147,40.111970,-34.591044,163.165282
10957,NaN,6.729247,5.497380,5.407872,-1.287581,-0.328347,0.335334,-0.085002,-1.402533,-0.230471,0.033629,0.330177,0.282861,0.899912,40.506213,-35.116151,162.401412
10958,NaN,5.973061,5.166991,5.766808,-0.413817,-0.030716,-0.042421,-0.066258,-1.434658,-0.144812,0.036470,0.336417,0.282621,0.897563,40.905553,-35.682694,161.656718
10959,NaN,5.684254,4.765696,5.831015,-0.082997,0.290639,-0.382387,-0.040394,-1.686416,-0.172834,0.039732,0.343726,0.282481,0.894695,41.409803,-36.342661,160.770643
10960,NaN,5.518719,4.701062,5.656333,0.056702,0.253402,-0.621324,0.106156,-1.865188,-0.226458,0.043243,0.351760,0.283026,0.891230,42.083990,-37.050595,159.753396
10961,NaN,5.040853,4.967844,5.887147,0.746071,0.054228,-0.637377,0.207557,-2.166923,-0.322515,0.047414,0.360988,0.284100,0.886976,42.960998,-37.838267,158.517119
10962,NaN,5.674068,5.404949,4.934218,-0.143760,-0.517688,-0.568017,0.228218,-2.244547,-0.324620,0.051678,0.370526,0.285217,0.882435,43.907722,-38.641909,157.208715
10963,NaN,6.144390,5.659452,5.380664,0.010912,-0.316348,0.118673,0.173653,-2.073165,-0.351675,0.055894,0.379201,0.286152,0.878180,44.807618,-39.347652,155.946953
10964,NaN,6.067477,5.459372,5.352965,0.180736,-0.128206,-0.054523,0.169842,-2.098789,-0.294959,0.059912,0.388030,0.286920,0.873797,45.725010,-40.071117,154.672267
10965,NaN,6.230040,5.481785,4.712546,-0.229169,-0.332204,-0.278199,0.075983,-2.079475,-0.251742,0.063876,0.396760,0.287170,0.869502,46.597414,-40.789452,153.404104
10966,NaN,6.025641,5.377067,5.011313,0.261499,-0.134495,-0.312890,0.072132,-1.947002,-0.257831,0.067696,0.404870,0.287430,0.865379,47.452098,-41.438629,152.176257
10967,NaN,5.242723,5.142274,5.011550,0.897767,-0.177573,-0.969306,0.097571,-2.085230,-0.205531,0.071411,0.413614,0.287615,0.860873,48.382947,-42.148903,150.873077
10968,NaN,5.676887,5.480789,4.454655,0.388588,-0.506196,-0.773852,0.081842,-2.332344,-0.249099,0.075702,0.423301,0.287693,0.855756,49.451194,-42.916154,149.370135
10969,NaN,6.314397,5.635949,4.399705,0.131619,-0.372695,-0.282008,0.057294,-2.472701,-0.296660,0.080430,0.433449,0.287677,0.850232,50.622319,-43.692618,147.719934
10970,NaN,7.217946,5.687679,3.851576,-0.661645,-0.241150,0.126324,-0.074959,-2.517329,-0.289874,0.085483,0.443670,0.287018,0.844672,51.780558,-44.462411,146.000921
10971,NaN,8.050757,5.258277,3.781016,-1.076345,0.477110,0.452357,-0.073752,-2.219481,-0.350127,0.090332,0.452488,0.286586,0.839621,52.870497,-45.077361,144.402444
10972,NaN,8.267397,5.613247,3.741599,-1.027615,0.323155,0.803111,-0.012677,-1.908408,-0.296665,0.094373,0.460059,0.286394,0.835115,53.866106,-45.589850,143.000286
10973,NaN,8.945826,5.521354,3.564007,-1.417964,0.675947,1.175761,-0.005678,-1.543307,-0.317635,0.097945,0.466038,0.286434,0.831367,54.721755,-45.954434,141.810616
10974,NaN,8.322133,5.588685,3.662064,-0.870353,0.447426,0.814786,0.062789,-1.265378,-0.288296,0.100838,0.470909,0.286800,0.828144,55.484007,-46.229770,140.809355
10975,NaN,7.209261,5.541942,3.744793,-0.108957,0.077983,0.020480,0.101301,-1.254980,-0.277158,0.103569,0.475756,0.287304,0.824855,56.271905,-46.497798,139.809755
10976,NaN,6.524566,5.682209,3.761514,0.384796,-0.292814,-0.390829,0.138274,-1.566865,-0.239899,0.106512,0.481932,0.287686,0.820752,57.238199,-46.870382,138.597355
10977,NaN,7.087612,5.753607,3.516831,0.017362,-0.145505,-0.030902,0.114010,-1.689719,-0.229703,0.109630,0.488586,0.287867,0.816332,58.271437,-47.271583,137.284202
10978,NaN,7.454382,5.687040,3.432137,-0.113660,0.090019,0.170656,0.103651,-1.675221,-0.222705,0.112724,0.495145,0.287967,0.811911,59.308204,-47.655277,135.964482
10979,NaN,7.611992,5.891971,2.964324,-0.446739,-0.124320,0.248550,0.095859,-1.568225,-0.204525,0.115594,0.501262,0.288039,0.807718,60.297663,-48.001709,134.712200
10980,NaN,7.483857,6.038633,2.861323,-0.340553,-0.300084,0.209942,0.047863,-1.521371,-0.141924,0.118267,0.507225,0.287765,0.803696,61.231613,-48.352127,133.503018
10981,NaN,7.835920,6.072851,2.315902,-0.867141,-0.312047,0.326062,-0.020282,-1.391669,-0.093347,0.120714,0.512666,0.287161,0.800088,62.054391,-48.679390,132.397768
10982,NaN,7.982576,5.984117,2.673953,-0.520748,-0.021987,0.502773,-0.073240,-1.242154,-0.088679,0.123056,0.517463,0.286397,0.796910,62.770896,-48.960529,131.397105
10983,NaN,8.042981,5.896326,2.636380,-0.503156,0.086635,0.490008,-0.101944,-0.990733,-0.075139,0.125057,0.521241,0.285642,0.794403,63.330559,-49.174889,130.587467
10984,NaN,7.784059,5.903725,2.619417,-0.340781,-0.039297,0.296167,-0.172795,-0.844290,-0.076479,0.127020,0.524384,0.284674,0.792369,63.766096,-49.349052,129.888923
10985,NaN,7.983040,5.954993,2.499150,-0.475640,-0.009600,0.444511,-0.191377,-0.690492,-0.054014,0.128737,0.526925,0.283688,0.790758,64.099313,-49.490498,129.314242
10986,NaN,8.036897,5.868259,2.600689,-0.376940,0.123030,0.465176,-0.216856,-0.478059,-0.021507,0.130086,0.528643,0.282630,0.789769,64.278269,-49.594773,128.921610
10987,NaN,8.137121,5.667815,2.901491,-0.141289,0.426473,0.509796,-0.201358,-0.281482,0.002504,0.131025,0.529634,0.281715,0.789276,64.345185,-49.661342,128.690744
10988,NaN,7.982370,5.478531,2.917651,-0.071094,0.500864,0.286287,-0.106062,-0.109133,0.038099,0.131318,0.530052,0.281173,0.789140,64.347634,-49.704914,128.613964
10989,NaN,8.014718,5.627751,2.921873,-0.061979,0.392147,0.399413,-0.050736,-0.041831,0.068067,0.131262,0.530287,0.280836,0.789112,64.336225,-49.745809,128.599204
10990,NaN,7.943725,5.735633,2.980447,0.034824,0.280507,0.424667,-0.020837,-0.067363,0.069040,0.131147,0.530631,0.280571,0.788994,64.351017,-49.794737,128.569392
10991,NaN,7.603116,5.718205,2.913616,0.121041,0.099968,0.135666,0.017955,-0.164563,0.036784,0.131205,0.531352,0.280507,0.788522,64.463335,-49.849832,128.444226
10992,NaN,6.961874,5.763395,2.997216,0.483659,-0.232469,-0.305867,0.079410,-0.398077,0.018188,0.131497,0.532998,0.280563,0.787341,64.756496,-49.952939,128.126314
10993,NaN,6.924068,5.850843,2.855058,0.427792,-0.358003,-0.325069,0.143639,-0.772974,0.039914,0.132059,0.536195,0.280582,0.785066,65.318791,-50.155886,127.508572
10994,NaN,7.494042,5.969824,2.515590,-0.020895,-0.257642,0.089853,0.138242,-0.895580,0.072417,0.132669,0.539910,0.280390,0.782481,65.950119,-50.402575,126.797788
10995,NaN,7.863507,5.977942,2.330175,-0.255211,-0.122700,0.332243,0.096621,-0.795827,0.074863,0.133248,0.543197,0.280106,0.780207,66.502981,-50.620852,126.161445
10996,NaN,7.631069,6.005423,2.367427,-0.065937,-0.248308,0.179147,0.001229,-0.706544,0.051848,0.134034,0.546029,0.279546,0.778294,66.951836,-50.805484,125.588804
10997,NaN,7.300593,5.760264,2.340325,0.058311,-0.226603,-0.226160,-0.002537,-0.550535,0.083570,0.134502,0.548292,0.279008,0.776813,67.296980,-50.967354,125.150345
10998,NaN,7.049453,5.534901,2.600176,0.407578,-0.101715,-0.489905,-0.013133,-0.437049,0.069623,0.134881,0.550072,0.278517,0.775665,67.562117,-51.097017,124.804959
10999,NaN,7.131188,5.646972,2.850480,0.655973,-0.083584,-0.303219,-0.012545,-0.410188,0.112993,0.135066,0.551819,0.277951,0.774594,67.806552,-51.241238,124.490167
11000,NaN,7.672877,5.559205,2.680661,0.330169,0.209864,0.026550,-0.017486,-0.344782,0.162457,0.134984,0.553360,0.277256,0.773758,67.988511,-51.396571,124.249350
11001,NaN,7.825609,5.630089,2.577958,0.215423,0.190488,0.162340,-0.017637,-0.230167,0.167639,0.134721,0.554479,0.276639,0.773223,68.098947,-51.530024,124.103426
11002,NaN,7.542455,5.779573,2.433100,0.213377,-0.129012,-0.007084,-0.022306,-0.168725,0.150401,0.134469,0.555314,0.276083,0.772866,68.166892,-51.639168,124.005212
11003,NaN,7.657193,6.012432,2.107027,-0.091042,-0.361711,0.141324,-0.093064,-0.208857,0.145054,0.134472,0.556267,0.275251,0.772478,68.227258,-51.755828,123.868494
11004,NaN,7.836758,6.046525,1.853035,-0.375322,-0.381248,0.243293,-0.216185,-0.191343,0.114232,0.134896,0.557016,0.274016,0.772303,68.208365,-51.854291,123.740700
11005,NaN,7.531466,5.665505,1.955145,-0.209559,-0.214339,-0.192207,-0.304789,-0.136555,0.083736,0.135625,0.557460,0.272584,0.772361,68.115708,-51.922982,123.644646
11006,NaN,7.610397,5.364617,2.398076,0.145238,0.174750,-0.200385,-0.348602,-0.116611,0.082291,0.136448,0.557777,0.270977,0.772553,67.978265,-51.987482,123.570564
11007,NaN,7.974154,4.853847,2.219356,-0.195946,0.714673,-0.245904,-0.332087,-0.122333,0.079099,0.137250,0.558138,0.269461,0.772680,67.861558,-52.050897,123.485350
11008,NaN,8.504750,5.054794,1.896734,-0.664868,0.723789,0.212948,-0.229113,-0.028563,0.077183,0.137650,0.558174,0.268389,0.772956,67.731973,-52.092237,123.486841
11009,NaN,8.373799,5.208350,2.123745,-0.407937,0.577812,0.249985,-0.249460,0.135546,0.054220,0.137971,0.557560,0.267438,0.773672,67.493886,-52.086479,123.615560
11010,NaN,8.191297,5.294224,2.103858,-0.384562,0.395826,0.149627,-0.250421,0.262598,0.036808,0.138191,0.556415,0.266599,0.774746,67.168826,-52.043419,123.850917
11011,NaN,8.153124,5.678769,2.262027,-0.228902,0.088601,0.374471,-0.259835,0.359683,0.040217,0.138295,0.554903,0.265799,0.776085,66.777850,-51.979161,124.166219
11012,NaN,8.206656,5.983110,2.459149,-0.088006,-0.101006,0.636043,-0.296451,0.494157,0.075961,0.138175,0.552867,0.264823,0.777891,66.258646,-51.901995,124.614253
11013,NaN,8.218556,6.110113,2.511487,-0.092134,-0.209735,0.729269,-0.336048,0.554977,0.118150,0.137926,0.550639,0.263642,0.779914,65.673437,-51.829543,125.121602
11014,NaN,8.138901,5.982896,2.632021,-0.026088,-0.142983,0.624876,-0.288661,0.643164,0.161187,0.137273,0.548102,0.262559,0.782178,65.033963,-51.752377,125.726552
11015,NaN,7.929307,5.815671,3.023888,0.336817,-0.039804,0.469547,-0.277465,0.665810,0.205252,0.136373,0.545583,0.261437,0.784470,64.386709,-51.691072,126.356700
11016,NaN,8.379536,5.732220,2.985100,0.059702,0.209233,0.767382,-0.228090,0.785154,0.231595,0.135078,0.542647,0.260500,0.787038,63.680390,-51.608996,127.096503
11017,NaN,8.364039,5.762285,2.938708,-0.058003,0.128314,0.759750,-0.209364,0.988894,0.226886,0.133482,0.538912,0.259796,0.790103,62.862351,-51.465718,127.996196
11018,NaN,7.976451,5.862144,2.945203,0.011912,-0.179822,0.513466,-0.166779,1.059024,0.240687,0.131603,0.534912,0.259231,0.793315,62.017731,-51.304238,128.959579
11019,NaN,7.832822,5.830946,2.924963,-0.044884,-0.264107,0.377299,-0.135652,1.135729,0.238099,0.129566,0.530627,0.258870,0.796639,61.159869,-51.110209,129.968701
11020,NaN,7.425445,5.963455,2.917242,0.028517,-0.606158,0.129209,-0.132643,1.134748,0.229045,0.127560,0.526285,0.258513,0.799952,60.308358,-50.900707,130.969925
11021,NaN,7.439916,6.011683,2.947854,-0.036281,-0.666740,0.174096,-0.211837,1.098622,0.270469,0.125633,0.522106,0.257722,0.803244,59.436595,-50.714543,131.946377
11022,NaN,7.891555,5.855934,2.877625,-0.400839,-0.388678,0.411617,-0.304672,1.211461,0.309794,0.123673,0.517404,0.256506,0.806971,58.432531,-50.499087,133.022540
11023,NaN,7.805033,5.643255,2.983090,-0.394155,-0.273579,0.258662,-0.336842,1.337843,0.342205,0.121466,0.512233,0.255154,0.811024,57.342290,-50.253608,134.195698
11024,NaN,8.040057,5.517598,3.008172,-0.614032,-0.112155,0.372786,-0.369234,1.581852,0.355545,0.118968,0.506016,0.253747,0.815725,56.097414,-49.921577,135.547393
11025,NaN,8.622939,5.387992,2.986426,-1.068067,0.183875,0.728970,-0.397248,1.904152,0.403704,0.115926,0.498510,0.252297,0.821216,54.668737,-49.488288,137.130429
11026,NaN,8.767677,5.153772,3.155195,-1.208117,0.410762,0.758749,-0.456129,2.455616,0.448609,0.112122,0.488658,0.250742,0.828112,52.918680,-48.859606,139.100427
11027,NaN,7.476300,4.999647,3.413370,-0.577805,-0.020090,-0.210410,-0.387258,2.689967,0.441349,0.107881,0.477820,0.249616,0.835309,51.161066,-48.107341,141.159831
11028,NaN,6.564092,4.854552,3.984685,0.163294,-0.168052,-0.731218,-0.361845,2.606007,0.424925,0.103725,0.467215,0.248517,0.842135,49.524045,-47.337714,143.096536
11029,NaN,6.743493,4.753424,4.128743,-0.012808,-0.020456,-0.587046,-0.251840,2.413956,0.412419,0.099595,0.457407,0.247797,0.848208,48.110600,-46.601592,144.841381
11030,NaN,6.486918,4.640520,4.712556,0.424502,0.115099,-0.559228,-0.182644,2.262996,0.411943,0.095478,0.448149,0.247223,0.853772,46.841796,-45.891731,146.454412
11031,NaN,5.986874,4.563293,5.012072,0.794203,0.049741,-0.804242,-0.128968,1.940442,0.366920,0.091824,0.440245,0.246835,0.858385,45.811582,-45.273092,147.802216
11032,NaN,6.014963,4.502379,4.965514,0.608322,0.066264,-0.827590,-0.033782,1.548914,0.329939,0.088615,0.433949,0.246726,0.861952,45.034962,-44.777879,148.877473
11033,NaN,5.731321,4.887886,4.912637,0.662695,-0.411963,-0.853675,-0.001807,1.298005,0.266476,0.085895,0.428683,0.246780,0.864843,44.423963,-44.354216,149.755802
11034,NaN,5.636118,5.179376,5.119975,0.824637,-0.646086,-0.663478,-0.077102,0.955572,0.270907,0.083761,0.424818,0.246336,0.867082,43.909437,-44.062145,150.435536
11035,NaN,6.572480,4.929528,5.252731,0.262264,-0.079206,-0.065204,-0.164720,0.808190,0.277664,0.081940,0.421592,0.245438,0.869083,43.408283,-43.834333,151.030875
11036,NaN,7.424000,4.833054,5.176315,-0.411754,0.236857,0.436318,-0.178105,0.922791,0.297193,0.079929,0.417860,0.244473,0.871342,42.851730,-43.560266,151.695203
11037,NaN,7.315561,4.740456,5.362065,-0.290465,0.305538,0.412895,-0.147078,1.072612,0.304734,0.077625,0.413503,0.243690,0.873845,42.265177,-43.223156,152.435649
11038,NaN,7.187328,4.619747,5.597765,-0.130640,0.412628,0.392528,-0.099404,1.177635,0.311927,0.075042,0.408718,0.243115,0.876478,41.673033,-42.841830,153.228199
11039,NaN,6.754309,4.419954,5.801751,0.196457,0.483295,0.114245,-0.061693,1.159574,0.302301,0.072463,0.403982,0.242727,0.878994,41.125452,-42.455605,153.993693
11040,NaN,6.522887,4.480214,5.795269,0.260310,0.324927,-0.013119,-0.005460,1.067351,0.296039,0.069925,0.399631,0.242553,0.881234,40.652459,-42.099225,154.699078
11041,NaN,6.522709,4.640686,5.624109,0.073699,0.097586,-0.030203,0.054184,0.853535,0.292233,0.067524,0.396249,0.242573,0.882942,40.295520,-41.833604,155.288853
11042,NaN,6.466794,4.626853,5.870393,0.234090,0.163667,0.066931,0.031438,0.726565,0.260887,0.065447,0.393369,0.242485,0.884408,39.980134,-41.610169,155.796305
11043,NaN,6.107486,4.635596,6.075263,0.584759,0.106370,-0.048181,0.015995,0.514990,0.218468,0.063856,0.391369,0.242363,0.885445,39.748635,-41.461696,156.168894
11044,NaN,6.526363,4.464511,5.926591,0.147511,0.313366,0.063027,0.031116,0.346370,0.172059,0.062637,0.390063,0.242326,0.886118,39.596910,-41.370573,156.432498
11045,NaN,6.342406,4.553541,5.877337,0.225347,0.155321,-0.043910,0.106246,0.288354,0.124310,0.061561,0.388977,0.242714,0.886565,39.528916,-41.286381,156.637329
11046,NaN,6.082857,4.777202,5.883029,0.413823,-0.114426,-0.104521,0.127878,0.187262,0.087533,0.060738,0.388315,0.243240,0.886768,39.521997,-41.234545,156.768752
11047,NaN,6.197900,4.810977,5.820661,0.286695,-0.130144,-0.048445,0.119279,0.111762,0.076672,0.060062,0.387957,0.243723,0.886838,39.536882,-41.210931,156.859578
11048,NaN,6.467221,4.826170,5.681559,-0.001328,-0.113957,0.055645,0.110444,0.120828,0.078499,0.059405,0.387564,0.244173,0.886930,39.545452,-41.183627,156.952357
11049,NaN,6.880210,5.060291,5.469763,-0.429942,-0.278509,0.316464,0.086591,0.272745,0.086485,0.058552,0.386494,0.244540,0.887353,39.486736,-41.092418,157.126746
11050,NaN,7.443259,5.103284,5.283333,-0.982315,-0.231580,0.595985,0.026654,0.575593,0.122091,0.057305,0.384086,0.244655,0.888447,39.284139,-40.877227,157.466422
11051,NaN,7.944584,4.968998,5.169499,-1.491341,-0.035951,0.784715,-0.013153,1.024787,0.178765,0.055314,0.379751,0.244613,0.890446,38.901868,-40.483965,158.051115
11052,NaN,8.474225,5.434299,5.161187,-1.941571,-0.339200,1.327122,0.156173,1.653708,0.409045,0.051206,0.372906,0.245032,0.893464,38.345167,-39.885956,159.058719
11053,NaN,6.204323,4.107128,5.903526,-0.065460,0.445158,-0.325371,-0.112362,1.894623,0.340723,0.047603,0.364821,0.244438,0.897156,37.614485,-39.148402,160.115866
11054,NaN,5.472473,4.403995,6.386265,0.676824,0.148415,-0.344547,-0.048555,1.797399,0.325751,0.044089,0.357097,0.244106,0.900528,36.974982,-38.435008,161.098648
11055,NaN,4.832615,4.158238,6.675254,1.195154,0.293975,-0.664560,0.015324,1.497742,0.327152,0.040794,0.350753,0.243983,0.903206,36.474170,-37.857391,161.934009
11056,NaN,4.428713,4.078559,6.800242,1.483291,0.302665,-0.857282,0.078825,0.978773,0.277837,0.038254,0.346668,0.244107,0.904859,36.173115,-37.495259,162.507871
11057,NaN,4.834193,4.298390,6.650262,1.054532,0.138342,-0.596380,0.120279,0.470967,0.227988,0.036474,0.344845,0.244414,0.905546,36.050905,-37.352445,162.832897
11058,NaN,5.450155,4.378434,6.451578,0.452114,0.127265,-0.311260,0.110388,0.146697,0.167438,0.035386,0.344418,0.244715,0.905671,36.028153,-37.339641,162.983939
11059,NaN,5.472506,4.525812,6.403811,0.424277,-0.016117,-0.259687,0.098352,-0.060730,0.115037,0.034805,0.344858,0.245020,0.905443,36.070762,-37.404765,163.017119
11060,NaN,5.426869,4.679924,6.569411,0.599022,-0.088856,-0.109956,0.062878,-0.204493,0.082001,0.034645,0.345922,0.245221,0.904989,36.147808,-37.525887,162.963101
11061,NaN,5.607384,4.639927,6.637994,0.526789,0.019631,0.023810,0.028342,-0.276886,0.063387,0.034684,0.347264,0.245260,0.904462,36.224962,-37.673559,162.873748
11062,NaN,5.932466,4.617959,6.708395,0.350471,0.146532,0.255972,0.020693,-0.256142,0.054011,0.034768,0.348503,0.245286,0.903975,36.297207,-37.808223,162.785142
11063,NaN,6.116858,4.554082,6.624859,0.172313,0.213667,0.285283,0.040807,-0.172844,0.041547,0.034756,0.349349,0.245437,0.903608,36.362680,-37.900280,162.726973
11064,NaN,6.268070,4.480797,6.498865,-0.016433,0.264976,0.263572,0.075872,-0.073622,0.055856,0.034510,0.349790,0.245745,0.903363,36.419492,-37.952935,162.716444
11065,NaN,6.286639,4.550850,6.403812,-0.076477,0.173683,0.247375,0.124057,0.003359,0.061491,0.034046,0.349879,0.246267,0.903204,36.478984,-37.970477,162.745680
11066,NaN,6.421644,4.590277,6.314010,-0.229860,0.138802,0.291904,0.121967,0.073505,0.079467,0.033441,0.349663,0.246764,0.903175,36.513142,-37.959859,162.813207
11067,NaN,6.322445,4.564687,6.338885,-0.144324,0.152773,0.234549,0.125065,0.124967,0.085642,0.032717,0.349232,0.247269,0.903230,36.532236,-37.929672,162.909093
11068,NaN,6.128163,4.561916,6.091834,-0.163071,0.009965,-0.042876,0.124963,0.134412,0.081063,0.032040,0.348749,0.247803,0.903295,36.554700,-37.891453,163.000605
11069,NaN,6.006100,4.778147,5.866115,-0.196245,-0.299575,-0.159347,0.117708,0.116726,0.074110,0.031390,0.348339,0.248292,0.903341,36.576022,-37.861179,163.086143
11070,NaN,5.977980,5.052822,6.010453,-0.053647,-0.482926,0.044123,0.039989,0.097197,0.068188,0.030949,0.348006,0.248448,0.903442,36.562765,-37.837751,163.155967
11071,NaN,6.039347,4.944261,6.223201,0.021016,-0.287585,0.165514,-0.054776,0.057112,0.077518,0.030659,0.347842,0.248143,0.903599,36.499923,-37.836045,163.217678
11072,NaN,6.091317,4.777729,6.327707,0.027864,-0.094546,0.185362,-0.092882,0.022197,0.080046,0.030490,0.347836,0.247666,0.903738,36.425957,-37.850469,163.262183
11073,NaN,6.188835,4.780767,6.506607,0.070668,-0.009612,0.360230,-0.099233,-0.014998,0.076869,0.030369,0.347990,0.247150,0.903824,36.356899,-37.881682,163.292484
11074,NaN,6.310811,4.776368,6.466662,-0.044493,-0.005239,0.407671,-0.100385,-0.040241,0.071605,0.030335,0.348246,0.246647,0.903864,36.298315,-37.920720,163.304811
11075,NaN,6.355502,4.746045,6.528388,-0.037188,0.046862,0.460267,-0.115123,-0.051012,0.069989,0.030317,0.348552,0.246066,0.903905,36.232042,-37.966186,163.315723
11076,NaN,6.213889,4.717785,6.581357,0.106775,0.050809,0.393691,-0.136838,-0.076200,0.063397,0.030425,0.348978,0.245411,0.903915,36.166657,-38.021673,163.306659
