// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11258,NaN,0.179023,9.834206,-0.951547,-0.028713,-0.006022,0.069025,-0.016936,0.009330,-0.011131,0.278399,0.296475,-0.679041,-0.611146,95.624103,-0.900123,-132.011160
11259,NaN,0.176245,9.828581,-0.926217,-0.044685,0.011084,0.060905,-0.016858,0.010655,-0.012168,0.278407,0.296490,-0.678985,-0.611197,95.616344,-0.896215,-132.009111
11260,NaN,0.158419,9.811813,-0.929928,-0.028430,0.019159,0.044308,-0.016856,0.010656,-0.012168,0.278418,0.296508,-0.678928,-0.611247,95.608563,-0.892215,-132.006373
11261,NaN,0.157411,9.811976,-0.928376,-0.028409,0.019702,0.044307,-0.014505,0.006702,-0.010017,0.278416,0.296507,-0.678887,-0.611294,95.602203,-0.889285,-132.006638
11262,NaN,0.137042,9.822875,-0.900690,-0.035632,0.053069,0.052139,-0.010825,0.009511,-0.010581,0.278419,0.296526,-0.678852,-0.611323,95.597889,-0.886125,-132.004643
11263,NaN,0.152073,9.800578,-0.878838,-0.060350,0.053893,0.028058,-0.009022,0.010254,-0.010345,0.278421,0.296546,-0.678822,-0.611345,95.594598,-0.883180,-132.002590
11264,NaN,0.167944,9.817607,-0.872710,-0.076570,0.046888,0.044654,-0.005495,0.010415,-0.008837,0.278425,0.296568,-0.678804,-0.611352,95.593332,-0.881065,-132.000178
11265,NaN,0.116713,9.839703,-0.895555,-0.026840,0.070947,0.068084,-0.007219,0.010997,-0.010110,0.278428,0.296595,-0.678779,-0.611366,95.591226,-0.878173,-131.997472
11266,NaN,0.135322,9.829035,-0.921199,-0.019588,0.038636,0.060254,-0.008472,0.005557,-0.008431,0.278421,0.296597,-0.678760,-0.611390,95.588297,-0.876018,-131.997853
11267,NaN,0.135333,9.868478,-0.935811,-0.011054,0.031359,0.100930,-0.008548,0.004233,-0.007396,0.278410,0.296587,-0.678745,-0.611416,95.585334,-0.874479,-131.999691
11268,NaN,0.140041,9.813213,-0.998269,0.035900,-0.018742,0.052082,-0.015895,0.010805,-0.009711,0.278427,0.296599,-0.678693,-0.611459,95.578105,-0.871887,-131.997007
11269,NaN,0.169065,9.835613,-0.938740,-0.028532,-0.000129,0.069027,-0.012617,0.008773,-0.010821,0.278428,0.296611,-0.678654,-0.611497,95.572758,-0.868579,-131.995755
11270,NaN,0.152478,9.785267,-0.951120,-0.004790,-0.000828,0.019876,-0.012290,0.012292,-0.009238,0.278447,0.296632,-0.678612,-0.611525,95.567582,-0.866339,-131.992251
11271,NaN,0.164874,9.790678,-0.897160,-0.052969,0.025321,0.020217,-0.012911,0.015668,-0.010118,0.278474,0.296661,-0.678563,-0.611552,95.561991,-0.863841,-131.987181
11272,NaN,0.146364,9.807365,-0.893173,-0.044187,0.042128,0.036163,-0.011186,0.015086,-0.008846,0.278502,0.296690,-0.678521,-0.611572,95.557425,-0.861978,-131.982105
11273,NaN,0.093437,9.823606,-0.892298,-0.010368,0.082728,0.051450,-0.003609,0.012490,-0.009636,0.278506,0.296722,-0.678506,-0.611572,95.557115,-0.859604,-131.978867
11274,NaN,0.127020,9.824075,-0.888990,-0.035357,0.059464,0.052104,-0.009564,0.002769,-0.008829,0.278490,0.296715,-0.678486,-0.611605,95.553584,-0.857068,-131.980817
11275,NaN,0.106740,9.834857,-0.861872,-0.042539,0.092828,0.059911,-0.004642,-0.001170,-0.007630,0.278457,0.296700,-0.678487,-0.611625,95.552815,-0.854954,-131.984958
11276,NaN,0.143129,9.807651,-0.890553,-0.044078,0.044231,0.036154,-0.005886,0.005580,-0.009388,0.278444,0.296709,-0.678474,-0.611642,95.551366,-0.852255,-131.985274
11277,NaN,0.147579,9.825276,-0.960822,0.003870,-0.004963,0.060558,-0.007140,0.000137,-0.007712,0.278417,0.296693,-0.678468,-0.611669,95.549210,-0.850214,-131.988971
11278,NaN,0.164584,9.808798,-0.962956,-0.004884,-0.020713,0.044617,-0.006039,0.002930,-0.007318,0.278401,0.296687,-0.678461,-0.611687,95.547698,-0.848548,-131.990914
11279,NaN,0.111836,9.825028,-0.961980,0.028886,0.019886,0.059894,-0.011191,0.002895,-0.005413,0.278397,0.296668,-0.678442,-0.611719,95.543433,-0.847863,-131.992977
11280,NaN,0.145863,9.825546,-0.958319,0.003883,-0.003369,0.060559,-0.009067,0.007155,-0.003590,0.278411,0.296658,-0.678425,-0.611736,95.540153,-0.848557,-131.992716
11281,NaN,0.143777,9.819778,-0.933786,-0.012073,0.013738,0.052420,-0.008989,0.008481,-0.004625,0.278425,0.296654,-0.678406,-0.611753,95.536931,-0.848735,-131.991895
11282,NaN,0.156528,9.825110,-0.880175,-0.060241,0.039923,0.052746,-0.008911,0.009807,-0.005660,0.278441,0.296659,-0.678383,-0.611768,95.533716,-0.848396,-131.990007
11283,NaN,0.118963,9.852414,-0.850196,-0.058638,0.089604,0.076478,-0.006643,0.004523,-0.002474,0.278444,0.296638,-0.678381,-0.611780,95.531909,-0.849616,-131.991800
11284,NaN,0.136493,9.835938,-0.852197,-0.067392,0.073858,0.060537,-0.009142,0.005831,-0.002556,0.278456,0.296620,-0.678368,-0.611797,95.528599,-0.850827,-131.992352
11285,NaN,0.171636,9.802902,-0.857186,-0.084917,0.041838,0.028662,-0.002591,0.001767,-0.004773,0.278436,0.296602,-0.678378,-0.611803,95.529047,-0.850619,-131.995661
11286,NaN,0.175852,9.781180,-0.912186,-0.045499,0.000421,0.012404,-0.007742,0.001730,-0.002869,0.278432,0.296575,-0.678374,-0.611823,95.526573,-0.851426,-131.998534
11287,NaN,0.143595,9.826086,-0.953118,0.003980,0.000359,0.060559,-0.007665,0.003057,-0.003904,0.278428,0.296555,-0.678368,-0.611841,95.524286,-0.851651,-132.000731
11288,NaN,0.179353,9.832466,-0.973287,-0.005078,-0.039461,0.069380,-0.008209,0.007759,-0.005817,0.278436,0.296556,-0.678350,-0.611857,95.521491,-0.851109,-132.000003
11289,NaN,0.106517,9.819936,-0.930735,0.013143,0.041754,0.051736,-0.004610,0.009245,-0.005339,0.278443,0.296559,-0.678342,-0.611861,95.520491,-0.851082,-131.999075
11290,NaN,0.141160,9.859824,-0.942705,-0.003385,0.010735,0.093100,-0.010007,0.007017,-0.006057,0.278450,0.296555,-0.678319,-0.611885,95.516672,-0.850362,-131.998757
11291,NaN,0.105457,9.820098,-0.929145,0.013203,0.042829,0.051731,-0.007431,0.007036,-0.007008,0.278447,0.296552,-0.678306,-0.611903,95.514326,-0.849264,-131.999349
11292,NaN,0.119738,9.831241,-0.899554,-0.018987,0.052464,0.060191,-0.002434,0.004421,-0.006842,0.278432,0.296554,-0.678309,-0.611906,95.514868,-0.847953,-132.000469
11293,NaN,0.104275,9.820201,-0.928194,0.013238,0.043863,0.051726,-0.006886,0.002333,-0.005096,0.278423,0.296540,-0.678301,-0.611924,95.512816,-0.847410,-132.002431
11294,NaN,0.138943,9.860092,-0.940228,-0.003298,0.012857,0.093097,-0.006264,-0.001043,-0.004218,0.278403,0.296511,-0.678304,-0.611945,95.511211,-0.847295,-132.006812
11295,NaN,0.155521,9.804244,-0.926916,-0.020567,0.004908,0.036481,-0.008684,0.001591,-0.005336,0.278388,0.296485,-0.678297,-0.611972,95.508329,-0.846774,-132.010527
11296,NaN,0.169949,9.815413,-0.897009,-0.052757,0.014556,0.044941,-0.007584,0.004384,-0.004940,0.278386,0.296473,-0.678287,-0.611990,95.505922,-0.846546,-132.011773
11297,NaN,0.171169,9.821387,-0.919802,-0.036774,-0.001495,0.053093,-0.009227,0.006294,-0.007249,0.278384,0.296468,-0.678267,-0.612016,95.502513,-0.845184,-132.012367
11298,NaN,0.152195,9.798590,-0.901052,-0.036448,0.023090,0.028326,-0.002809,0.009991,-0.005098,0.278393,0.296481,-0.678263,-0.612009,95.502794,-0.845175,-132.010407
11299,NaN,0.153424,9.804565,-0.923865,-0.020480,0.007049,0.036480,-0.013522,0.006859,-0.007573,0.278398,0.296473,-0.678230,-0.612048,95.497033,-0.843665,-132.010752
11300,NaN,0.151786,9.838159,-0.914705,-0.027923,0.016400,0.069015,-0.004129,0.015419,-0.005819,0.278425,0.296502,-0.678214,-0.612039,95.496511,-0.843542,-132.005655
11301,NaN,0.132739,9.815367,-0.895814,-0.027573,0.041000,0.044244,-0.010944,0.006880,-0.008525,0.278422,0.296499,-0.678187,-0.612072,95.492152,-0.841551,-132.006193
11302,NaN,0.150349,9.838347,-0.912918,-0.027868,0.017482,0.069014,-0.009688,0.012328,-0.010197,0.278434,0.296526,-0.678152,-0.612092,95.488468,-0.838761,-132.002620
11303,NaN,0.115057,9.837987,-0.914745,-0.002761,0.041731,0.068316,-0.007889,0.013072,-0.009957,0.278447,0.296556,-0.678120,-0.612106,95.485616,-0.836163,-131.998737
11304,NaN,0.146705,9.832621,-0.887694,-0.043746,0.035118,0.060853,-0.006333,0.011626,-0.012339,0.278445,0.296593,-0.678093,-0.612120,95.483860,-0.832113,-131.995447
11305,NaN,0.127909,9.849220,-0.884174,-0.034925,0.051948,0.076769,-0.008286,0.008229,-0.010512,0.278438,0.296608,-0.678069,-0.612143,95.481086,-0.828964,-131.994752
11306,NaN,0.129809,9.821710,-0.915333,-0.011508,0.027050,0.052393,-0.006886,0.004129,-0.010826,0.278416,0.296616,-0.678053,-0.612167,95.479076,-0.825367,-131.995822
11307,NaN,0.144713,9.799343,-0.894067,-0.036260,0.027917,0.028315,-0.001813,0.002842,-0.011691,0.278376,0.296627,-0.678055,-0.612177,95.480204,-0.821215,-131.998155
11308,NaN,0.143592,9.799376,-0.893885,-0.036240,0.028447,0.028313,-0.001812,0.002843,-0.011691,0.278340,0.296641,-0.678054,-0.612187,95.481111,-0.817053,-131.999911
11309,NaN,0.145415,9.771828,-0.925548,-0.012846,0.003561,0.003943,-0.003211,0.006944,-0.011378,0.278317,0.296661,-0.678047,-0.612196,95.481344,-0.813335,-132.000034
11310,NaN,0.127240,9.827773,-0.937922,0.004463,0.012620,0.060551,-0.000013,0.003587,-0.011450,0.278281,0.296679,-0.678052,-0.612198,95.483276,-0.809351,-132.001378
11311,NaN,0.143863,9.811303,-0.940493,-0.004330,-0.003132,0.044638,-0.004229,0.005478,-0.012811,0.278252,0.296700,-0.678040,-0.612215,95.482792,-0.804714,-132.001922
11312,NaN,0.104633,9.799028,-0.895774,-0.011098,0.054316,0.027599,0.000145,0.006244,-0.013519,0.278219,0.296733,-0.678038,-0.612216,95.484791,-0.799696,-132.001638
11313,NaN,0.141378,9.811374,-0.940130,-0.004315,-0.002059,0.044638,-0.003052,0.009601,-0.013448,0.278199,0.296770,-0.678024,-0.612223,95.485088,-0.794892,-131.999977
11314,NaN,0.119510,9.855507,-0.905043,-0.018863,0.040211,0.084910,-0.004529,0.012374,-0.012101,0.278198,0.296811,-0.678001,-0.612228,95.484362,-0.791018,-131.996274
11315,NaN,0.082143,9.849139,-0.883778,-0.009691,0.081071,0.076027,-0.003049,0.009602,-0.013449,0.278179,0.296847,-0.677987,-0.612236,95.484570,-0.786255,-131.994556
11316,NaN,0.117200,9.855588,-0.904463,-0.018825,0.041285,0.084906,-0.000708,0.005641,-0.011295,0.278151,0.296870,-0.677987,-0.612237,95.486088,-0.782472,-131.994738
11317,NaN,0.099560,9.838628,-0.909659,-0.002521,0.049264,0.068282,-0.005781,0.006925,-0.010432,0.278134,0.296880,-0.677973,-0.612255,95.484715,-0.779406,-131.995224
11318,NaN,0.148833,9.816794,-0.885577,-0.052333,0.026401,0.044919,-0.004143,0.006809,-0.013848,0.278108,0.296911,-0.677957,-0.612270,95.484253,-0.774232,-131.994600
11319,NaN,0.133273,9.845186,-0.929513,-0.011630,0.009998,0.077166,-0.006336,0.001220,-0.014645,0.278064,0.296923,-0.677940,-0.612302,95.482464,-0.768299,-131.997214
11320,NaN,0.150934,9.795294,-0.939896,-0.012988,-0.014627,0.028735,-0.007893,0.002664,-0.012264,0.278035,0.296930,-0.677921,-0.612334,95.479887,-0.763800,-131.999041
11321,NaN,0.165822,9.772972,-0.918385,-0.037745,-0.013786,0.004659,-0.005699,0.008255,-0.011467,0.278024,0.296957,-0.677901,-0.612348,95.478632,-0.759926,-131.997442
11322,NaN,0.160044,9.794706,-0.862022,-0.077013,0.028828,0.020837,-0.010772,0.009538,-0.010605,0.278027,0.296976,-0.677865,-0.612377,95.474354,-0.756750,-131.995440
11323,NaN,0.142583,9.777793,-0.866589,-0.060751,0.036775,0.004211,-0.008657,0.013800,-0.008773,0.278046,0.297005,-0.677833,-0.612389,95.471392,-0.754752,-131.991065
11324,NaN,0.127617,9.806209,-0.910245,-0.020067,0.020378,0.036462,-0.007255,0.009700,-0.009087,0.278049,0.297024,-0.677811,-0.612404,95.469129,-0.752450,-131.989053
11325,NaN,0.092483,9.805763,-0.912090,0.005028,0.044605,0.035735,-0.011231,0.013778,-0.007826,0.278075,0.297046,-0.677773,-0.612424,95.464675,-0.751001,-131.984839
11326,NaN,0.092490,9.845296,-0.926241,0.013522,0.037405,0.076435,-0.011783,0.006275,-0.006314,0.278081,0.297038,-0.677745,-0.612455,95.459845,-0.750094,-131.984932
11327,NaN,0.088402,9.833522,-0.877989,-0.018294,0.071192,0.060075,-0.008970,0.008487,-0.004638,0.278090,0.297029,-0.677730,-0.612472,95.456802,-0.750393,-131.985040
11328,NaN,0.158619,9.840641,-0.895107,-0.052569,0.007729,0.069710,-0.010065,0.005692,-0.005038,0.278096,0.297018,-0.677710,-0.612497,95.452963,-0.750182,-131.985535
11329,NaN,0.125636,9.846125,-0.920581,-0.011558,0.015358,0.077159,-0.008347,0.005108,-0.003761,0.278099,0.297001,-0.677700,-0.612514,95.450299,-0.750640,-131.986794
11330,NaN,0.103258,9.811357,-0.854515,-0.042995,0.073123,0.035987,-0.007646,0.003058,-0.003918,0.278096,0.296982,-0.677693,-0.612533,95.447865,-0.750924,-131.988853
11331,NaN,0.106508,9.823290,-0.901283,-0.011150,0.040453,0.052348,-0.001478,0.004572,-0.004379,0.278083,0.296971,-0.677705,-0.612530,95.449042,-0.751143,-131.990954
11332,NaN,0.140468,9.823891,-0.898001,-0.036241,0.017298,0.053080,-0.008662,0.001592,-0.005353,0.278072,0.296950,-0.677695,-0.612557,95.446037,-0.750530,-131.993771
11333,NaN,0.125359,9.812903,-0.926345,-0.004045,0.008623,0.044635,-0.008030,0.008625,-0.002170,0.278090,0.296937,-0.677684,-0.612567,95.443433,-0.752163,-131.993463
11334,NaN,0.159574,9.813530,-0.922799,-0.029142,-0.014528,0.045372,-0.007250,0.007905,-0.003361,0.278105,0.296931,-0.677672,-0.612576,95.441191,-0.753029,-131.992788
11335,NaN,0.121830,9.840577,-0.892912,-0.027308,0.035210,0.068968,-0.007170,0.009234,-0.004395,0.278117,0.296925,-0.677660,-0.612587,95.438861,-0.753572,-131.992278
11336,NaN,0.141281,9.830143,-0.918500,-0.020227,0.002834,0.061263,-0.008809,0.009347,-0.000980,0.278146,0.296913,-0.677645,-0.612597,95.435717,-0.755874,-131.990910
11337,NaN,0.137536,9.818303,-0.870538,-0.052011,0.036625,0.044888,-0.006153,0.010701,-0.002961,0.278165,0.296910,-0.677636,-0.612599,95.434180,-0.757225,-131.989558
11338,NaN,0.121270,9.840809,-0.890432,-0.027245,0.036829,0.068962,-0.012634,0.005671,-0.004095,0.278178,0.296892,-0.677610,-0.612631,95.428870,-0.757551,-131.990118
11339,NaN,0.137015,9.818484,-0.868581,-0.051955,0.037680,0.044884,-0.008027,0.008627,-0.002172,0.278199,0.296883,-0.677597,-0.612641,95.426083,-0.759146,-131.989196
11340,NaN,0.122021,9.807491,-0.897097,-0.019756,0.028968,0.036441,-0.005371,0.009982,-0.004152,0.278216,0.296888,-0.677587,-0.612642,95.424902,-0.759674,-131.987293
11341,NaN,0.121885,9.807566,-0.896299,-0.019746,0.029523,0.036439,-0.010682,0.007273,-0.000193,0.278239,0.296860,-0.677573,-0.612660,95.420846,-0.762383,-131.987934
11342,NaN,0.156186,9.808207,-0.892601,-0.044855,0.006389,0.037186,-0.007245,0.007907,-0.003363,0.278253,0.296854,-0.677561,-0.612669,95.418606,-0.763248,-131.987257
11343,NaN,0.121629,9.807742,-0.894403,-0.019699,0.030597,0.036436,-0.013095,0.009910,-0.001314,0.278286,0.296834,-0.677534,-0.612694,95.413039,-0.765477,-131.986305
11344,NaN,0.140071,9.830829,-0.911321,-0.020067,0.007136,0.061261,-0.008884,0.008019,0.000051,0.278314,0.296814,-0.677523,-0.612704,95.409862,-0.768295,-131.985749
11345,NaN,0.087862,9.846805,-0.910515,0.013967,0.047609,0.076390,-0.008104,0.007299,-0.001139,0.278333,0.296795,-0.677513,-0.612715,95.406999,-0.770454,-131.985814
11346,NaN,0.102206,9.818495,-0.865011,-0.026647,0.065095,0.044117,-0.013718,0.011487,0.003534,0.278391,0.296768,-0.677486,-0.612731,95.401029,-0.775446,-131.983467
11347,NaN,0.122902,9.847580,-0.905261,-0.011136,0.025039,0.077140,-0.013494,0.003260,0.003850,0.278416,0.296709,-0.677476,-0.612760,95.395387,-0.780256,-131.986787
11348,NaN,0.119413,9.835718,-0.856940,-0.042892,0.058823,0.060744,-0.009278,0.003174,-0.000509,0.278426,0.296676,-0.677469,-0.612779,95.392022,-0.782494,-131.988964
11349,NaN,0.121598,9.841765,-0.879759,-0.026991,0.042722,0.068939,-0.006475,0.003578,0.006897,0.278455,0.296622,-0.677481,-0.612778,95.390277,-0.788918,-131.991388
11350,NaN,0.122216,9.841827,-0.878980,-0.026969,0.043254,0.068937,-0.009284,0.001368,0.005216,0.278477,0.296564,-0.677485,-0.612792,95.386927,-0.794324,-131.994903
11351,NaN,0.089482,9.807878,-0.889363,0.005666,0.058478,0.035662,-0.007805,-0.001403,0.003867,0.278482,0.296502,-0.677495,-0.612809,95.384205,-0.798910,-132.000244
11352,NaN,0.142857,9.831483,-0.903797,-0.019862,0.011381,0.061258,-0.006951,-0.002599,0.007369,0.278494,0.296427,-0.677515,-0.612818,95.382226,-0.805332,-132.006138
11353,NaN,0.107489,9.825010,-0.882212,-0.010576,0.052188,0.052293,-0.009767,-0.006615,0.011412,0.278507,0.296321,-0.677538,-0.612837,95.378687,-0.813855,-132.014825
11354,NaN,0.213483,9.832687,-0.896533,-0.070127,-0.034836,0.062785,-0.006553,0.002248,0.007930,0.278536,0.296261,-0.677553,-0.612837,95.376898,-0.820857,-132.017983
11355,NaN,0.111020,9.831126,-0.904241,0.005309,0.036601,0.060491,-0.008965,0.004886,0.006810,0.278575,0.296214,-0.677554,-0.612841,95.373811,-0.827134,-132.018944
11356,NaN,0.111644,9.831200,-0.903361,0.005330,0.037131,0.060489,-0.008803,0.007548,0.004744,0.278616,0.296177,-0.677550,-0.612845,95.370688,-0.832604,-132.018907
11357,NaN,0.147216,9.871272,-0.914818,-0.011394,0.006360,0.101969,-0.009281,0.001371,0.005215,0.278635,0.296119,-0.677555,-0.612858,95.367598,-0.837895,-132.022577
11358,NaN,0.164670,9.815432,-0.901424,-0.028700,-0.001725,0.045384,-0.011149,0.001104,0.000276,0.278644,0.296074,-0.677546,-0.612885,95.363181,-0.840470,-132.025976
11359,NaN,0.148762,9.837992,-0.921213,-0.003959,-0.001536,0.069460,-0.009354,0.001848,0.000522,0.278652,0.296035,-0.677542,-0.612905,95.359867,-0.843114,-132.028882
11360,NaN,0.145104,9.826071,-0.873074,-0.035689,0.032263,0.053045,-0.009971,0.005231,-0.000352,0.278671,0.296007,-0.677531,-0.612923,95.356090,-0.845553,-132.029893
11361,NaN,0.143600,9.820149,-0.848458,-0.051540,0.049447,0.044834,-0.010757,0.004143,0.006563,0.278705,0.295946,-0.677530,-0.612937,95.351935,-0.851949,-132.032611
11362,NaN,0.115306,9.837690,-0.921469,0.021262,0.023700,0.068685,-0.001241,0.004956,0.003976,0.278723,0.295914,-0.677552,-0.612921,95.353167,-0.856842,-132.034010
11363,NaN,0.095940,9.848170,-0.894801,0.014256,0.057159,0.076339,-0.004449,-0.002098,0.001730,0.278715,0.295866,-0.677570,-0.612927,95.352739,-0.859941,-132.039111
11364,NaN,0.148340,9.832286,-0.894132,-0.019765,0.017769,0.061249,-0.008337,0.003314,0.001958,0.278732,0.295827,-0.677569,-0.612940,95.349917,-0.863595,-132.041339
11365,NaN,0.133861,9.821377,-0.922529,0.012417,0.008965,0.052818,-0.008418,0.001983,0.002990,0.278748,0.295781,-0.677570,-0.612953,95.346963,-0.867670,-132.044071
11366,NaN,0.166635,9.815962,-0.895278,-0.028602,0.002513,0.045384,-0.008256,0.004645,0.000926,0.278767,0.295749,-0.677566,-0.612964,95.344175,-0.870806,-132.045484
11367,NaN,0.164929,9.810020,-0.870836,-0.044454,0.019678,0.037170,-0.008953,0.006697,0.001085,0.278792,0.295722,-0.677558,-0.612975,95.340968,-0.874102,-132.045810
11368,NaN,0.130671,9.809570,-0.872825,-0.019259,0.043827,0.036387,-0.008255,0.004646,0.000926,0.278811,0.295690,-0.677554,-0.612987,95.338181,-0.877238,-132.047222
11369,NaN,0.147600,9.826643,-0.866194,-0.035560,0.037050,0.053028,-0.011769,0.002681,0.005124,0.278838,0.295632,-0.677549,-0.613007,95.333556,-0.882592,-132.050164
11370,NaN,0.114235,9.865687,-0.883129,-0.001910,0.053538,0.092961,-0.009513,-0.000811,0.002584,0.278845,0.295576,-0.677551,-0.613029,95.330098,-0.886384,-132.054778
11371,NaN,0.150200,9.832811,-0.888023,-0.019665,0.021474,0.061241,-0.004909,0.002138,0.004515,0.278859,0.295529,-0.677567,-0.613028,95.329294,-0.891396,-132.057944
11372,NaN,0.169096,9.855899,-0.905050,-0.020080,-0.001947,0.086103,-0.013480,0.003270,0.003844,0.278889,0.295475,-0.677553,-0.613055,95.323528,-0.896125,-132.060295
11373,NaN,0.181833,9.821435,-0.835993,-0.076518,0.032241,0.045590,-0.008876,0.006220,0.005776,0.278924,0.295425,-0.677555,-0.613061,95.320436,-0.902237,-132.061992
11374,NaN,0.173137,9.828660,-0.934933,0.003230,-0.026492,0.061822,-0.012219,0.008729,0.002187,0.278966,0.295395,-0.677536,-0.613079,95.315344,-0.906310,-132.061140
11375,NaN,0.169777,9.816708,-0.886459,-0.028449,0.007350,0.045382,-0.014175,0.005324,0.004002,0.278999,0.295339,-0.677520,-0.613107,95.309172,-0.911392,-132.063414
11376,NaN,0.152276,9.833300,-0.882240,-0.019539,0.024181,0.061235,-0.014411,0.003141,0.001373,0.279023,0.295293,-0.677500,-0.613141,95.302873,-0.914705,-132.065707
11377,NaN,0.150465,9.827381,-0.857279,-0.035413,0.041374,0.053012,-0.013550,0.003753,-0.000849,0.279038,0.295257,-0.677480,-0.613174,95.297287,-0.916684,-132.067693
11378,NaN,0.168366,9.811020,-0.858832,-0.044284,0.025608,0.037157,-0.012000,0.000500,0.002492,0.279053,0.295201,-0.677473,-0.613202,95.292395,-0.920496,-132.071551
11379,NaN,0.184657,9.788592,-0.836988,-0.069037,0.026494,0.013080,-0.009888,0.004758,0.004337,0.279083,0.295156,-0.677469,-0.613213,95.288817,-0.925497,-132.073129
11380,NaN,0.148199,9.855058,-0.821851,-0.058631,0.068634,0.077278,-0.010821,0.004628,0.001868,0.279107,0.295117,-0.677459,-0.613232,95.284563,-0.929171,-132.074599
11381,NaN,0.122666,9.845406,-0.926388,0.037364,0.017204,0.076881,-0.011917,0.001833,0.001460,0.279116,0.295063,-0.677453,-0.613261,95.280001,-0.932556,-132.078820
11382,NaN,0.100591,9.810361,-0.860316,0.006142,0.074973,0.035550,-0.008730,-0.001529,0.001388,0.279116,0.295010,-0.677457,-0.613282,95.277002,-0.935632,-132.083777
11383,NaN,0.104487,9.822532,-0.906790,0.037834,0.042222,0.052002,-0.005143,-0.000044,0.001885,0.279113,0.294962,-0.677473,-0.613289,95.276232,-0.939053,-132.088418
11384,NaN,0.172112,9.857036,-0.892007,-0.019951,0.004594,0.086102,-0.006477,-0.005021,-0.001153,0.279089,0.294910,-0.677485,-0.613312,95.274556,-0.940496,-132.095234
11385,NaN,0.206406,9.857622,-0.888269,-0.045182,-0.018462,0.086907,-0.011537,-0.003732,-0.000299,0.279080,0.294856,-0.677480,-0.613347,95.270144,-0.942285,-132.100951
11386,NaN,0.221335,9.795695,-0.851333,-0.078352,-0.009942,0.022106,-0.011047,0.004262,-0.006483,0.279079,0.294844,-0.677458,-0.613379,95.265758,-0.941176,-132.102189
