// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28892,NaN,2.830374,-9.394335,-0.422076,-0.015782,-0.023724,0.007796,-0.016166,0.030334,-0.008066,0.083446,-0.288707,0.662414,-0.686216,-92.648868,-16.599466,-148.759993
28893,NaN,2.788166,-9.355165,-0.467018,-0.013931,0.031523,-0.039771,-0.008938,0.030952,-0.009082,0.083340,-0.288635,0.662449,-0.686226,-92.649371,-16.601920,-148.774873
28894,NaN,2.830797,-9.381480,-0.490613,-0.053102,0.033438,-0.001350,-0.014014,0.025365,-0.011107,0.083237,-0.288591,0.662496,-0.686212,-92.653823,-16.605440,-148.786429
28895,NaN,2.803934,-9.361315,-0.486968,-0.033831,0.041153,-0.028488,-0.015210,0.031621,-0.009511,0.083119,-0.288520,0.662551,-0.686202,-92.657807,-16.608159,-148.801697
28896,NaN,2.818707,-9.400275,-0.495050,-0.038681,0.044583,0.013394,-0.019514,0.035598,-0.010489,0.082979,-0.288443,0.662622,-0.686183,-92.663716,-16.611616,-148.819059
28897,NaN,2.778336,-9.405763,-0.460717,0.014135,0.035284,0.005578,-0.014791,0.034150,-0.010195,0.082850,-0.288366,0.662676,-0.686179,-92.667032,-16.614795,-148.835820
28898,NaN,2.822350,-9.346828,-0.451315,-0.032347,-0.001013,-0.038666,-0.009526,0.031462,-0.010656,0.082737,-0.288300,0.662710,-0.686187,-92.667916,-16.618249,-148.850645
28899,NaN,2.837947,-9.359411,-0.436532,-0.033589,-0.019965,-0.022818,-0.009328,0.023189,-0.013142,0.082643,-0.288268,0.662737,-0.686186,-92.669995,-16.622824,-148.860777
28900,NaN,2.824006,-9.339953,-0.485579,-0.051474,0.027159,-0.043239,-0.008730,0.023399,-0.009263,0.082562,-0.288224,0.662767,-0.686186,-92.671772,-16.625255,-148.870983
28901,NaN,2.825513,-9.345836,-0.452073,-0.033739,-0.002219,-0.038671,-0.014824,0.021746,-0.005139,0.082492,-0.288172,0.662823,-0.686161,-92.677182,-16.625212,-148.880476
28902,NaN,2.811826,-9.365148,-0.456149,-0.018855,0.009340,-0.023919,-0.018134,0.027739,-0.005234,0.082397,-0.288103,0.662894,-0.686134,-92.683545,-16.625455,-148.893471
28903,NaN,2.812467,-9.364919,-0.456894,-0.019327,0.008941,-0.023920,-0.014520,0.028049,-0.005737,0.082304,-0.288032,0.662951,-0.686120,-92.687709,-16.625926,-148.906712
28904,NaN,2.785753,-9.351104,-0.419282,0.018182,-0.012301,-0.046477,-0.012298,0.024537,-0.004131,0.082232,-0.287968,0.663001,-0.686107,-92.691275,-16.625457,-148.917751
28905,NaN,2.842158,-9.357984,-0.439726,-0.036357,-0.022384,-0.022833,-0.010527,0.017768,-0.004167,0.082184,-0.287926,0.663042,-0.686090,-92.694895,-16.624754,-148.924895
28906,NaN,2.786783,-9.350762,-0.420060,0.017264,-0.013103,-0.046476,-0.005826,0.015598,-0.006181,0.082145,-0.287897,0.663063,-0.686086,-92.696331,-16.625222,-148.930418
28907,NaN,2.800320,-9.351219,-0.473268,-0.020406,0.025889,-0.039766,-0.005021,0.007538,-0.004783,0.082137,-0.287889,0.663081,-0.686074,-92.698549,-16.624596,-148.931434
28908,NaN,2.801313,-9.383435,-0.461848,-0.006302,0.018891,-0.009162,-0.001276,-0.002595,-0.014724,0.082134,-0.287949,0.663067,-0.686062,-92.700516,-16.629451,-148.926079
28909,NaN,2.801635,-9.376960,-0.495943,-0.024994,0.047464,-0.013728,-0.000082,-0.002175,-0.006960,0.082158,-0.287979,0.663061,-0.686053,-92.701583,-16.629808,-148.921233
28910,NaN,2.802412,-9.376728,-0.495932,-0.025448,0.047056,-0.013727,0.001971,-0.003364,-0.009908,0.082179,-0.288025,0.663042,-0.686049,-92.701814,-16.631900,-148.915334
28911,NaN,2.817854,-9.389367,-0.480968,-0.026691,0.028095,0.002114,0.001373,-0.003574,-0.013791,0.082187,-0.288083,0.663020,-0.686045,-92.702342,-16.636129,-148.909459
28912,NaN,2.832703,-9.363280,-0.511562,-0.060695,0.044693,-0.017217,0.002910,-0.002798,-0.013662,0.082194,-0.288138,0.662993,-0.686047,-92.701935,-16.640381,-148.903922
28913,NaN,2.805842,-9.375709,-0.495793,-0.026855,0.045853,-0.013725,-0.001647,-0.003678,-0.009410,0.082213,-0.288183,0.662987,-0.686032,-92.704177,-16.642100,-148.898108
28914,NaN,2.836048,-9.375012,-0.443786,-0.025168,-0.014052,-0.008090,0.000314,-0.000369,-0.009957,0.082223,-0.288220,0.662975,-0.686027,-92.704851,-16.644326,-148.893760
28915,NaN,2.850545,-9.349011,-0.474605,-0.059186,0.002547,-0.027425,-0.001105,-0.004918,-0.010169,0.082244,-0.288272,0.662966,-0.686011,-92.707001,-16.646445,-148.887184
28916,NaN,2.808862,-9.381155,-0.462302,-0.010007,0.015671,-0.009159,-0.000875,-0.005790,-0.000969,0.082300,-0.288297,0.662969,-0.685991,-92.709202,-16.643345,-148.880202
28917,NaN,2.781260,-9.393811,-0.446708,0.023833,0.016840,-0.005659,-0.000507,-0.004708,-0.006286,0.082334,-0.288334,0.662964,-0.685976,-92.710941,-16.643247,-148.873862
28918,NaN,2.823442,-9.387643,-0.481833,-0.029933,0.025257,0.002113,-0.001501,-0.006725,-0.007173,0.082370,-0.288382,0.662961,-0.685955,-92.713728,-16.643650,-148.866281
28919,NaN,2.824083,-9.387433,-0.482163,-0.030407,0.024856,0.002112,-0.001501,-0.006725,-0.007173,0.082406,-0.288430,0.662957,-0.685934,-92.716390,-16.644005,-148.858710
28920,NaN,2.783083,-9.360695,-0.459207,0.007902,0.022222,-0.036263,-0.001078,-0.004193,-0.007849,0.082432,-0.288472,0.662952,-0.685918,-92.718501,-16.644877,-148.852519
28921,NaN,2.826153,-9.360630,-0.460310,-0.027647,0.001681,-0.023936,-0.001769,0.000094,-0.009330,0.082438,-0.288503,0.662948,-0.685908,-92.720168,-16.646651,-148.848960
28922,NaN,2.812026,-9.373757,-0.497664,-0.031027,0.042200,-0.013721,-0.000656,-0.001661,-0.008525,0.082454,-0.288539,0.662942,-0.685897,-92.721598,-16.647977,-148.844297
28923,NaN,2.813577,-9.379659,-0.464002,-0.013264,0.012840,-0.009159,-0.004844,-0.001461,-0.009589,0.082460,-0.288578,0.662948,-0.685874,-92.725295,-16.649857,-148.839802
28924,NaN,2.815568,-9.326728,-0.419751,-0.006325,-0.032281,-0.061258,-0.002736,-0.001198,-0.007897,0.082474,-0.288611,0.662949,-0.685857,-92.727815,-16.650851,-148.835349
28925,NaN,2.829437,-9.359584,-0.461414,-0.029497,0.000065,-0.023941,-0.001650,-0.003679,-0.009413,0.082493,-0.288655,0.662944,-0.685841,-92.730060,-16.652569,-148.829534
28926,NaN,2.801277,-9.333494,-0.491586,-0.028424,0.036802,-0.055600,-0.004096,-0.004298,-0.003467,0.082530,-0.288684,0.662955,-0.685814,-92.733849,-16.650930,-148.823486
28927,NaN,2.801946,-9.365813,-0.480430,-0.014356,0.029800,-0.024988,-0.001953,-0.009984,-0.008821,0.082571,-0.288749,0.662949,-0.685788,-92.737342,-16.652136,-148.813921
28928,NaN,2.802891,-9.398059,-0.469116,-0.000279,0.022792,0.005625,0.000006,-0.006674,-0.009368,0.082600,-0.288802,0.662938,-0.685773,-92.739220,-16.653786,-148.806530
28929,NaN,2.805126,-9.377611,-0.413118,0.021202,-0.028914,-0.015867,-0.002103,-0.006937,-0.011060,0.082623,-0.288863,0.662930,-0.685752,-92.742297,-16.656356,-148.798721
28930,NaN,2.833372,-9.390857,-0.451504,-0.017267,-0.008561,0.006665,-0.000115,-0.002901,-0.009285,0.082642,-0.288907,0.662919,-0.685741,-92.743634,-16.658108,-148.793055
28931,NaN,2.805835,-9.397147,-0.469799,-0.001679,0.021584,0.005628,-0.001831,-0.001357,-0.013975,0.082637,-0.288959,0.662909,-0.685730,-92.745624,-16.662499,-148.788495
28932,NaN,2.792613,-9.383853,-0.484812,-0.001375,0.039748,-0.010195,-0.000809,0.001386,-0.010766,0.082634,-0.288990,0.662901,-0.685725,-92.746646,-16.665171,-148.785719
28933,NaN,2.807854,-9.363992,-0.481430,-0.017144,0.027376,-0.024985,0.002265,0.002942,-0.010507,0.082633,-0.289014,0.662884,-0.685732,-92.745525,-16.667696,-148.783826
28934,NaN,2.824077,-9.350217,-0.444219,-0.014639,-0.013949,-0.035219,-0.003520,0.000911,-0.016344,0.082610,-0.289068,0.662876,-0.685719,-92.748189,-16.673588,-148.780343
28935,NaN,2.796215,-9.382773,-0.484970,-0.002779,0.038545,-0.010191,-0.003462,0.002361,-0.011701,0.082598,-0.289101,0.662876,-0.685707,-92.750459,-16.676780,-148.778069
28936,NaN,2.797281,-9.382426,-0.485530,-0.003236,0.038143,-0.010189,-0.010819,0.005499,-0.010619,0.082569,-0.289123,0.662904,-0.685674,-92.756457,-16.679519,-148.777576
28937,NaN,2.812526,-9.362502,-0.483132,-0.018999,0.025771,-0.024984,-0.010820,0.005499,-0.010620,0.082539,-0.289144,0.662932,-0.685642,-92.762396,-16.682178,-148.777207
28938,NaN,2.813839,-9.394624,-0.472364,-0.004925,0.018752,0.005633,-0.012632,0.011540,-0.012905,0.082479,-0.289154,0.662966,-0.685612,-92.768472,-16.686372,-148.780269
28939,NaN,2.787206,-9.374488,-0.468791,0.014382,0.026567,-0.021447,-0.006964,0.010671,-0.016356,0.082419,-0.289174,0.662974,-0.685602,-92.771361,-16.692457,-148.782824
28940,NaN,2.803241,-9.386912,-0.454287,0.013174,0.007578,-0.005628,-0.005754,0.004420,-0.017958,0.082377,-0.289225,0.662973,-0.685587,-92.774769,-16.699385,-148.781099
28941,NaN,2.818678,-9.393112,-0.473591,-0.006321,0.017540,0.005634,-0.001594,0.003499,-0.019217,0.082338,-0.289277,0.662956,-0.685586,-92.775837,-16.706908,-148.779285
28942,NaN,2.848270,-9.379751,-0.489345,-0.041085,0.015524,0.002093,-0.000029,0.005002,-0.016765,0.082305,-0.289317,0.662938,-0.685591,-92.775791,-16.713148,-148.778315
28943,NaN,2.822682,-9.365756,-0.451064,-0.003508,-0.005597,-0.020429,0.001030,0.001799,-0.020606,0.082271,-0.289379,0.662909,-0.685597,-92.775660,-16.721419,-148.775445
28944,NaN,2.838263,-9.371924,-0.469910,-0.022985,0.004351,-0.009170,0.002021,0.003817,-0.019718,0.082235,-0.289433,0.662879,-0.685607,-92.774719,-16.729312,-148.773585
28945,NaN,2.826447,-9.364645,-0.450545,-0.004430,-0.006407,-0.020429,0.002020,0.003816,-0.019719,0.082198,-0.289484,0.662849,-0.685619,-92.773667,-16.737132,-148.771946
28946,NaN,2.856626,-9.383668,-0.454433,-0.024670,-0.015048,0.006641,0.000173,0.009130,-0.024330,0.082126,-0.289534,0.662822,-0.685633,-92.772901,-16.747790,-148.773313
28947,NaN,2.844169,-9.370179,-0.469000,-0.024384,0.003136,-0.009172,0.003164,0.002788,-0.016593,0.082105,-0.289579,0.662792,-0.685646,-92.771345,-16.753792,-148.771150
28948,NaN,2.803017,-9.363409,-0.501939,-0.008051,0.051882,-0.025986,-0.002747,0.004522,-0.022353,0.082050,-0.289640,0.662775,-0.685643,-92.772984,-16.763217,-148.769750
28949,NaN,2.833401,-9.356163,-0.483948,-0.024555,0.020918,-0.024985,-0.004199,0.005917,-0.015515,0.082012,-0.289673,0.662773,-0.685635,-92.775099,-16.768689,-148.769488
28950,NaN,2.849022,-9.336106,-0.480905,-0.040281,0.008540,-0.039797,-0.004744,0.007156,-0.014757,0.081972,-0.289701,0.662775,-0.685627,-92.777364,-16.773850,-148.769785
28951,NaN,2.864262,-9.374913,-0.488710,-0.045271,0.011872,0.002079,-0.006125,0.003329,-0.012648,0.081950,-0.289734,0.662783,-0.685607,-92.781005,-16.777610,-148.768059
28952,NaN,2.837808,-9.328607,-0.462476,-0.022175,-0.002621,-0.051056,-0.001389,0.001898,-0.012340,0.081938,-0.289768,0.662776,-0.685601,-92.782282,-16.781174,-148.765754
28953,NaN,2.838238,-9.413414,-0.495595,-0.015669,0.035005,0.031707,-0.000271,0.000146,-0.011535,0.081939,-0.289806,0.662764,-0.685597,-92.783109,-16.784208,-148.762158
28954,NaN,2.839847,-9.386765,-0.472960,-0.012357,0.012268,0.005636,0.005298,0.003782,-0.012578,0.081931,-0.289833,0.662734,-0.685615,-92.780256,-16.787979,-148.760730
28955,NaN,2.869009,-9.373488,-0.488198,-0.047133,0.010229,0.002072,0.005398,-0.000716,-0.014986,0.081930,-0.289883,0.662697,-0.685629,-92.778013,-16.792964,-148.756518
28956,NaN,2.856268,-9.333926,-0.480239,-0.043052,0.006095,-0.039807,0.006000,-0.000504,-0.011098,0.081945,-0.289922,0.662664,-0.685643,-92.775457,-16.795827,-148.752134
28957,NaN,2.843278,-9.385806,-0.471380,-0.013752,0.011055,0.005636,0.003818,0.004452,-0.008062,0.081949,-0.289932,0.662645,-0.685657,-92.773170,-16.796994,-148.751212
28958,NaN,2.858348,-9.365916,-0.467950,-0.029461,-0.001332,-0.009186,-0.004148,0.007364,-0.010873,0.081924,-0.289948,0.662650,-0.685649,-92.775079,-16.799951,-148.751471
28959,NaN,2.858513,-9.359454,-0.502009,-0.048221,0.027194,-0.013737,-0.003676,0.011348,-0.006901,0.081899,-0.289934,0.662661,-0.685647,-92.775883,-16.800644,-148.754705
28960,NaN,2.845741,-9.385061,-0.471358,-0.015128,0.009837,0.005635,-0.004222,0.012587,-0.006143,0.081871,-0.289915,0.662675,-0.685644,-92.776852,-16.801018,-148.758540
28961,NaN,2.831260,-9.365779,-0.520342,-0.033139,0.056959,-0.014715,-0.005758,0.011805,-0.006274,0.081843,-0.289897,0.662695,-0.685636,-92.778766,-16.801365,-148.762066
28962,NaN,2.804258,-9.319649,-0.494161,-0.010006,0.042510,-0.067843,-0.008414,0.012776,-0.007212,0.081804,-0.289882,0.662723,-0.685620,-92.782116,-16.802348,-148.766030
28963,NaN,2.847693,-9.384434,-0.472043,-0.016529,0.008625,0.005634,-0.005316,0.015064,-0.004627,0.081772,-0.289848,0.662744,-0.685618,-92.783200,-16.801844,-148.771551
28964,NaN,2.819471,-9.358470,-0.501900,-0.015471,0.045405,-0.025963,-0.003678,0.011348,-0.006904,0.081748,-0.289838,0.662755,-0.685615,-92.784162,-16.802628,-148.774285
28965,NaN,2.863159,-9.364409,-0.468688,-0.032699,-0.004174,-0.009197,0.000070,0.007900,-0.007483,0.081737,-0.289835,0.662751,-0.685620,-92.783421,-16.803559,-148.775441
28966,NaN,2.862673,-9.384356,-0.524631,-0.055249,0.046651,0.012334,0.003299,0.006417,-0.004979,0.081746,-0.289832,0.662738,-0.685633,-92.781126,-16.803125,-148.775386
28967,NaN,2.793653,-9.370846,-0.485135,0.017431,0.045861,-0.022375,0.004779,0.005748,-0.009497,0.081742,-0.289842,0.662715,-0.685652,-92.778076,-16.805148,-148.775197
28968,NaN,2.864539,-9.357663,-0.501041,-0.052366,0.023527,-0.013749,0.005248,0.009732,-0.005525,0.081742,-0.289829,0.662696,-0.685676,-92.774189,-16.805105,-148.776946
28969,NaN,2.837377,-9.370430,-0.484525,-0.018539,0.024785,-0.010163,0.005767,0.007767,-0.008608,0.081736,-0.289828,0.662671,-0.685701,-92.770217,-16.806676,-148.777990
28970,NaN,2.837939,-9.337708,-0.495300,-0.033478,0.031006,-0.040793,0.007301,0.008549,-0.008477,0.081733,-0.289830,0.662639,-0.685732,-92.765307,-16.808337,-148.778741
28971,NaN,2.824968,-9.330832,-0.475396,-0.014893,0.020288,-0.052040,0.006340,0.007254,-0.007043,0.081735,-0.289826,0.662614,-0.685757,-92.761081,-16.808998,-148.779523
28972,NaN,2.839682,-9.369864,-0.481971,-0.019906,0.023580,-0.010163,0.006206,0.011026,-0.006962,0.081727,-0.289812,0.662590,-0.685787,-92.756355,-16.809832,-148.782065
28973,NaN,2.840472,-9.369667,-0.481132,-0.020379,0.023178,-0.010163,0.003964,0.014527,-0.008579,0.081696,-0.289789,0.662574,-0.685816,-92.752246,-16.811572,-148.787152
28974,NaN,2.841805,-9.375682,-0.446528,-0.002518,-0.006148,-0.005618,0.000947,0.014415,-0.004193,0.081677,-0.289756,0.662574,-0.685832,-92.749959,-16.810887,-148.791959
28975,NaN,2.828033,-9.362644,-0.460905,-0.002240,0.012057,-0.021408,0.001881,0.014984,-0.007953,0.081644,-0.289731,0.662567,-0.685854,-92.746959,-16.812281,-148.797337
28976,NaN,2.858078,-9.361823,-0.408222,-0.000360,-0.047858,-0.015918,-0.000775,0.015952,-0.008894,0.081601,-0.289708,0.662567,-0.685869,-92.745443,-16.814312,-148.803026
28977,NaN,2.872314,-9.335774,-0.438657,-0.034378,-0.031329,-0.035309,-0.004366,0.016352,-0.006076,0.081560,-0.289674,0.662584,-0.685872,-92.745770,-16.814669,-148.809276
28978,NaN,2.844851,-9.374824,-0.445133,-0.004368,-0.007765,-0.005620,-0.002311,0.015170,-0.009027,0.081516,-0.289653,0.662589,-0.685881,-92.745199,-16.816739,-148.814840
28979,NaN,2.831157,-9.361744,-0.459995,-0.004092,0.010442,-0.021407,-0.005329,0.015057,-0.004643,0.081483,-0.289619,0.662611,-0.685878,-92.746290,-16.816240,-148.820357
28980,NaN,2.831889,-9.361512,-0.460210,-0.004541,0.010031,-0.021406,-0.008585,0.015812,-0.009476,0.081428,-0.289602,0.662637,-0.685866,-92.749285,-16.818607,-148.825846
28981,NaN,2.861343,-9.354451,-0.441978,-0.020987,-0.020964,-0.020471,-0.002449,0.018940,-0.008949,0.081372,-0.289568,0.662644,-0.685880,-92.748089,-16.820680,-148.833561
28982,NaN,2.846907,-9.361440,-0.512992,-0.042855,0.048437,-0.014707,-0.003984,0.018157,-0.009083,0.081317,-0.289540,0.662655,-0.685888,-92.747970,-16.822911,-148.840454
28983,NaN,2.861969,-9.341510,-0.509559,-0.058555,0.036050,-0.029559,-0.005656,0.021145,-0.009136,0.081248,-0.289501,0.662674,-0.685895,-92.748231,-16.825151,-148.849482
28984,NaN,2.876990,-9.380416,-0.516717,-0.063597,0.039307,0.012316,-0.002589,0.022710,-0.008873,0.081181,-0.289456,0.662683,-0.685913,-92.746572,-16.827374,-148.859084
28985,NaN,2.849684,-9.360642,-0.512138,-0.044254,0.047221,-0.014707,-0.000484,0.022979,-0.007174,0.081120,-0.289402,0.662687,-0.685939,-92.743535,-16.828541,-148.869265
28986,NaN,2.865526,-9.379481,-0.462470,-0.027124,-0.000715,0.005614,0.002009,0.025056,-0.008478,0.081052,-0.289345,0.662683,-0.685975,-92.738862,-16.830570,-148.880484
28987,NaN,2.866649,-9.352941,-0.439538,-0.023742,-0.023394,-0.020483,-0.004104,0.022651,-0.006687,0.080989,-0.289291,0.662700,-0.685988,-92.737951,-16.831448,-148.890483
28988,NaN,2.866907,-9.379107,-0.461494,-0.028047,-0.001520,0.005612,-0.003786,0.030404,-0.002639,0.080916,-0.289200,0.662725,-0.686011,-92.735550,-16.830331,-148.904826
28989,NaN,2.824497,-9.346675,-0.472265,-0.007955,0.025022,-0.037184,-0.010288,0.026191,0.002153,0.080863,-0.289108,0.662778,-0.686005,-92.737498,-16.826247,-148.917195
28990,NaN,2.866067,-9.307788,-0.518674,-0.076254,0.039826,-0.060206,-0.008802,0.025523,-0.002365,0.080798,-0.289032,0.662820,-0.686005,-92.738859,-16.824780,-148.929045
28991,NaN,2.866972,-9.346492,-0.472992,-0.043919,0.003892,-0.025031,-0.002757,0.020030,0.003339,0.080780,-0.288953,0.662846,-0.686014,-92.737550,-16.819849,-148.937763
28992,NaN,2.825087,-9.352874,-0.438168,0.008997,-0.005096,-0.032644,-0.003052,0.013002,0.001613,0.080777,-0.288904,0.662869,-0.686013,-92.737724,-16.815758,-148.942369
28993,NaN,2.837977,-9.320856,-0.502571,-0.043363,0.040318,-0.056585,0.000293,0.007027,0.001725,0.080801,-0.288875,0.662877,-0.686015,-92.736930,-16.811395,-148.943267
28994,NaN,2.823982,-9.373092,-0.493992,-0.014127,0.045267,-0.011080,0.002949,0.006060,0.002671,0.080839,-0.288849,0.662876,-0.686022,-92.734903,-16.806588,-148.942870
28995,NaN,2.810368,-9.398999,-0.462694,0.018950,0.027956,0.008325,0.008628,0.005207,-0.000765,0.080872,-0.288831,0.662851,-0.686050,-92.729669,-16.803600,-148.942608
28996,NaN,2.838199,-9.353478,-0.489240,-0.030274,0.032478,-0.025946,0.003456,0.003372,-0.002735,0.080895,-0.288825,0.662842,-0.686059,-92.727760,-16.801734,-148.941526
28997,NaN,2.838148,-9.379764,-0.510894,-0.034626,0.054341,0.000157,0.009178,0.003969,-0.001521,0.080931,-0.288813,0.662814,-0.686087,-92.722431,-16.799144,-148.940503
28998,NaN,2.838850,-9.327133,-0.465179,-0.027308,0.009404,-0.052050,0.009039,0.007739,-0.001444,0.080958,-0.288794,0.662786,-0.686118,-92.716682,-16.796740,-148.940901
28999,NaN,2.811516,-9.372587,-0.436833,0.020977,0.004088,-0.017772,0.009428,0.009546,-0.004448,0.080966,-0.288772,0.662756,-0.686156,-92.710270,-16.795977,-148.943128
29000,NaN,2.825991,-9.379111,-0.454776,0.001435,0.013954,-0.006538,0.007301,0.008549,-0.008475,0.080960,-0.288769,0.662726,-0.686187,-92.705375,-16.797569,-148.944494
29001,NaN,2.840904,-9.359262,-0.450323,-0.014239,0.001565,-0.021411,0.010366,0.010114,-0.008208,0.080954,-0.288758,0.662686,-0.686230,-92.698359,-16.798973,-148.946954
29002,NaN,2.827347,-9.346226,-0.464017,-0.013952,0.019778,-0.037179,0.012039,0.007127,-0.008151,0.080960,-0.288757,0.662641,-0.686274,-92.691023,-16.800318,-148.947570
29003,NaN,2.814690,-9.371854,-0.432094,0.019128,0.002478,-0.017767,0.012017,0.006401,-0.010476,0.080962,-0.288765,0.662591,-0.686319,-92.683721,-16.802920,-148.947747
29004,NaN,2.815591,-9.397906,-0.453038,0.014776,0.024324,0.008342,0.014079,0.005219,-0.013424,0.080958,-0.288786,0.662530,-0.686369,-92.675567,-16.807227,-148.947202
29005,NaN,2.830356,-9.371778,-0.482291,-0.019249,0.040824,-0.011070,0.013259,0.000155,-0.012065,0.080976,-0.288820,0.662471,-0.686409,-92.668645,-16.810571,-148.943601
29006,NaN,2.831614,-9.371451,-0.481257,-0.019703,0.040415,-0.011069,0.008498,0.000849,-0.014715,0.080977,-0.288864,0.662425,-0.686435,-92.664460,-16.815527,-148.940118
29007,NaN,2.818560,-9.358258,-0.495497,-0.019438,0.058642,-0.026832,0.007537,-0.000445,-0.013280,0.080985,-0.288907,0.662384,-0.686456,-92.660931,-16.819551,-148.936125
29008,NaN,2.848413,-9.351040,-0.476323,-0.035815,0.027603,-0.025950,0.010008,0.000905,-0.016908,0.080981,-0.288959,0.662329,-0.686487,-92.655965,-16.825762,-148.932402
29009,NaN,2.850567,-9.356747,-0.441420,-0.017925,-0.001684,-0.021417,0.008883,0.002653,-0.017723,0.080965,-0.289006,0.662278,-0.686519,-92.651164,-16.832412,-148.930139
29010,NaN,2.809696,-9.382824,-0.462048,0.012732,0.040536,-0.007410,0.011395,0.005457,-0.016702,0.080946,-0.289038,0.662221,-0.686562,-92.644435,-16.838641,-148.929559
29011,NaN,2.825624,-9.395243,-0.445747,0.011522,0.021507,0.008353,0.012375,0.007478,-0.015815,0.080926,-0.289060,0.662163,-0.686612,-92.636783,-16.844327,-148.930235
29012,NaN,2.826970,-9.362308,-0.456122,-0.003375,0.027735,-0.022292,0.011372,0.004729,-0.019030,0.080904,-0.289107,0.662101,-0.686654,-92.630346,-16.851880,-148.928632
29013,NaN,2.856811,-9.348785,-0.470255,-0.038134,0.025593,-0.025953,0.016353,0.008884,-0.021639,0.080865,-0.289141,0.662021,-0.686721,-92.620217,-16.860936,-148.929990
29014,NaN,2.859674,-9.386873,-0.423092,-0.005768,-0.010333,0.009226,0.010653,0.009007,-0.020530,0.080823,-0.289177,0.661962,-0.686768,-92.613407,-16.869455,-148.931097
29015,NaN,2.847751,-9.379670,-0.402836,0.012867,-0.020981,-0.002001,0.009954,0.014014,-0.019703,0.080764,-0.289190,0.661909,-0.686820,-92.606037,-16.877537,-148.935579
29016,NaN,2.848612,-9.366904,-0.469334,-0.024331,0.036369,-0.011063,0.013161,0.011812,-0.019512,0.080717,-0.289209,0.661845,-0.686880,-92.597306,-16.885498,-148.938824
29017,NaN,2.879496,-9.365599,-0.415580,-0.022344,-0.023540,-0.005670,0.011201,0.007767,-0.021289,0.080675,-0.289249,0.661783,-0.686928,-92.590318,-16.894325,-148.939529
29018,NaN,2.852578,-9.339508,-0.444453,-0.021321,0.013319,-0.037182,0.010407,0.003432,-0.017600,0.080660,-0.289294,0.661727,-0.686965,-92.584638,-16.901007,-148.937417
29019,NaN,2.882463,-9.358514,-0.447270,-0.041635,0.004523,-0.010204,0.009707,0.008439,-0.016775,0.080630,-0.289317,0.661677,-0.687007,-92.578352,-16.907267,-148.938648
