// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29027,NaN,1.754638,7.001291,6.592748,0.014789,-0.143401,-0.038212,0.063177,0.108911,-0.017754,-0.053666,-0.122214,-0.378334,-0.915995,45.921904,-10.561268,168.809085
29028,NaN,1.825562,7.077094,6.616733,-0.054204,-0.159317,0.044836,0.068889,0.081948,-0.012763,-0.053567,-0.121833,-0.378732,-0.915887,45.962951,-10.520912,168.833353
29029,NaN,2.174934,7.132685,6.596651,-0.402257,-0.137550,0.134202,0.074617,0.088327,-0.006022,-0.053425,-0.121433,-0.379155,-0.915774,46.006312,-10.480252,168.862942
29030,NaN,2.248272,7.117963,6.630348,-0.471283,-0.082181,0.159913,0.068377,0.145408,-0.007424,-0.053173,-0.120779,-0.379570,-0.915703,46.042721,-10.418028,168.916514
29031,NaN,1.976650,7.072276,6.677243,-0.207256,-0.061435,0.110168,0.070713,0.176243,-0.006302,-0.052868,-0.119974,-0.379997,-0.915649,46.077276,-10.342337,168.982908
29032,NaN,1.807293,7.113692,6.768184,-0.032026,-0.052103,0.171074,0.068248,0.180343,-0.002204,-0.052616,-0.119191,-0.380413,-0.915593,46.111437,-10.266622,169.042720
29033,NaN,1.893125,7.084789,6.792037,-0.120255,0.008079,0.182080,0.060959,0.181055,0.006572,-0.052248,-0.118386,-0.380789,-0.915562,46.139281,-10.194413,169.116384
29034,NaN,1.909442,7.071092,6.800859,-0.144945,0.033650,0.181103,0.061203,0.182577,0.011564,-0.051931,-0.117622,-0.381152,-0.915528,46.166886,-10.124329,169.182849
29035,NaN,1.815286,7.078676,6.676556,-0.097201,-0.067660,0.085054,0.058901,0.194948,0.012298,-0.051512,-0.116764,-0.381518,-0.915509,46.192302,-10.049044,169.264691
29036,NaN,1.610660,7.058033,6.634004,0.078064,-0.113221,0.005721,0.058055,0.198505,0.010947,-0.051175,-0.115918,-0.381873,-0.915487,46.217388,-9.971458,169.337284
29037,NaN,1.484497,7.035847,6.548764,0.167887,-0.172154,-0.089759,0.064514,0.169661,0.009162,-0.050815,-0.115171,-0.382259,-0.915441,46.248273,-9.904972,169.407275
29038,NaN,1.389689,7.101058,6.714790,0.292006,-0.113398,0.053747,0.062482,0.130393,0.001366,-0.050641,-0.114627,-0.382626,-0.915365,46.282141,-9.851698,169.447950
29039,NaN,1.403053,7.146631,6.848952,0.305989,-0.043608,0.180085,0.051285,0.072588,0.001026,-0.050511,-0.114305,-0.382931,-0.915285,46.313091,-9.820347,169.473918
29040,NaN,1.549919,7.155765,6.796588,0.148339,-0.054017,0.176101,0.033411,0.025354,0.005850,-0.050445,-0.114217,-0.383154,-0.915206,46.338841,-9.811545,169.482812
29041,NaN,1.818663,7.049526,6.745139,-0.125416,0.036862,0.111181,0.015599,0.019702,0.002411,-0.050431,-0.114131,-0.383282,-0.915164,46.353048,-9.801708,169.487111
29042,NaN,1.755877,7.022277,6.688205,-0.079779,0.007710,0.042318,0.006522,0.024419,-0.000082,-0.050412,-0.114029,-0.383375,-0.915139,46.362475,-9.790804,169.493063
29043,NaN,1.657407,6.941442,6.696694,0.016490,0.054307,-0.026314,0.002696,0.009085,-0.007375,-0.050470,-0.113969,-0.383446,-0.915114,46.370716,-9.781108,169.488972
29044,NaN,1.728883,7.022748,6.757348,-0.039179,0.053222,0.085060,-0.006967,0.000692,-0.008069,-0.050546,-0.113952,-0.383471,-0.915101,46.374078,-9.775536,169.481387
29045,NaN,1.850331,7.046152,6.698089,-0.172723,0.018261,0.082070,-0.013728,-0.002020,-0.011211,-0.050653,-0.113932,-0.383467,-0.915099,46.373963,-9.768639,169.471085
29046,NaN,1.901522,7.085013,6.622714,-0.242769,-0.051327,0.067189,-0.011272,0.012126,-0.013521,-0.050736,-0.113847,-0.383484,-0.915098,46.375021,-9.755808,169.466046
29047,NaN,2.181585,7.110711,6.536037,-0.539638,-0.078668,0.073864,-0.017074,0.067271,-0.005174,-0.050684,-0.113520,-0.383479,-0.915144,46.367641,-9.724022,169.487323
29048,NaN,2.331766,7.072788,6.449802,-0.715485,-0.085110,0.012903,-0.012828,0.168930,-0.011088,-0.050465,-0.112718,-0.383517,-0.915239,46.355309,-9.649430,169.548718
29049,NaN,2.348824,7.060975,6.520079,-0.732552,-0.025466,0.053844,-0.004755,0.307457,-0.017844,-0.050003,-0.111271,-0.383635,-0.915392,46.339082,-9.517388,169.665869
29050,NaN,2.183188,7.066930,6.685829,-0.559737,0.055789,0.141790,-0.001832,0.444212,-0.022982,-0.049383,-0.109220,-0.383791,-0.915607,46.315566,-9.328834,169.828055
29051,NaN,1.598502,7.025712,6.664541,-0.032231,-0.030538,0.002090,0.002716,0.517147,-0.035174,-0.048594,-0.106781,-0.384001,-0.915849,46.291411,-9.106525,170.026033
29052,NaN,1.351052,6.974728,6.740933,0.187550,0.019276,-0.021024,0.013725,0.544639,-0.040824,-0.047845,-0.104248,-0.384261,-0.916071,46.273071,-8.871964,170.223372
29053,NaN,1.425982,7.044081,6.729770,0.071716,-0.019813,0.032954,0.025428,0.553488,-0.020135,-0.046904,-0.101675,-0.384571,-0.916279,46.260327,-8.641362,170.442202
29054,NaN,1.379575,7.073764,6.689011,0.068102,-0.071298,0.019626,0.029075,0.550298,-0.033846,-0.046110,-0.099124,-0.384900,-0.916461,46.252465,-8.406217,170.644028
29055,NaN,1.244070,7.034239,6.761331,0.176606,-0.009686,0.021560,0.024480,0.546474,-0.033842,-0.045245,-0.096555,-0.385206,-0.916650,46.242208,-8.172648,170.854091
29056,NaN,0.958207,7.044936,6.858812,0.438513,0.011497,0.056459,0.021232,0.492625,-0.034618,-0.044565,-0.094267,-0.385480,-0.916806,46.234913,-7.960498,171.031382
29057,NaN,0.870445,7.064126,6.918167,0.503693,0.031383,0.100225,0.015943,0.391577,-0.027162,-0.043972,-0.092418,-0.385705,-0.916928,46.229803,-7.791029,171.179140
29058,NaN,0.904603,7.093191,6.979705,0.457978,0.063229,0.169004,0.003346,0.269944,-0.014969,-0.043635,-0.091188,-0.385834,-0.917013,46.224673,-7.675876,171.271364
29059,NaN,0.905285,7.079914,6.970929,0.438760,0.069303,0.154321,0.005173,0.166942,-0.022874,-0.043460,-0.090374,-0.385957,-0.917050,46.226250,-7.597206,171.326966
29060,NaN,0.860598,7.090024,7.071907,0.493154,0.128383,0.225303,-0.007595,0.057201,-0.020712,-0.043559,-0.090109,-0.386003,-0.917052,46.228528,-7.564455,171.328529
29061,NaN,0.968372,7.076432,7.101191,0.390615,0.174954,0.249984,-0.015510,-0.030982,-0.021232,-0.043768,-0.090202,-0.385987,-0.917040,46.229113,-7.564917,171.302175
29062,NaN,1.053568,7.040089,7.057440,0.300451,0.181940,0.205144,-0.026307,-0.075248,-0.025581,-0.044082,-0.090491,-0.385919,-0.917025,46.226868,-7.581753,171.255905
29063,NaN,0.969638,7.021769,6.933085,0.362348,0.093929,0.095540,-0.023846,-0.120635,-0.028244,-0.044500,-0.090979,-0.385847,-0.916987,46.228011,-7.614850,171.189324
29064,NaN,0.851496,7.025088,6.774887,0.454288,-0.037956,-0.026566,-0.018786,-0.194943,-0.035091,-0.045087,-0.091799,-0.385787,-0.916902,46.236851,-7.674944,171.089096
29065,NaN,1.048134,7.037335,6.717475,0.262866,-0.057282,-0.031341,-0.017159,-0.271550,-0.032782,-0.045814,-0.092972,-0.385714,-0.916778,46.250681,-7.765945,170.957646
29066,NaN,1.375751,7.119814,6.719812,-0.041651,-0.062999,0.073393,-0.025723,-0.295227,-0.035662,-0.046672,-0.094290,-0.385589,-0.916653,46.261565,-7.866819,170.805756
29067,NaN,1.440389,7.071508,6.631630,-0.106376,-0.081229,-0.012609,-0.024554,-0.279167,-0.038991,-0.047445,-0.095484,-0.385481,-0.916535,46.272388,-7.958214,170.668542
29068,NaN,1.537859,7.075430,6.645093,-0.184292,-0.058647,0.013124,-0.018235,-0.246597,-0.043527,-0.048243,-0.096560,-0.385417,-0.916407,46.287114,-8.035643,170.533711
29069,NaN,1.881453,7.133403,6.767211,-0.483463,0.042361,0.186558,-0.022618,-0.177439,-0.040167,-0.048824,-0.097285,-0.385342,-0.916331,46.293510,-8.086220,170.438491
29070,NaN,2.356578,7.121051,6.866762,-0.921263,0.198180,0.312887,-0.038909,-0.038181,-0.031667,-0.049183,-0.097421,-0.385216,-0.916351,46.282318,-8.085580,170.395076
29071,NaN,2.379884,7.083758,6.960672,-0.929249,0.291367,0.353237,-0.042689,0.125073,-0.024538,-0.049120,-0.096786,-0.385115,-0.916464,46.258601,-8.022847,170.432623
29072,NaN,2.057014,7.020901,6.941416,-0.634013,0.266122,0.248862,-0.042971,0.262375,-0.028305,-0.048808,-0.095512,-0.385060,-0.916637,46.228518,-7.903942,170.526157
29073,NaN,1.898383,6.975578,6.843436,-0.524351,0.200748,0.126119,-0.038879,0.374826,-0.015018,-0.048218,-0.093751,-0.385032,-0.916862,46.192430,-7.746082,170.671698
29074,NaN,1.844497,6.917688,6.773611,-0.516705,0.180925,0.027972,-0.034117,0.481904,0.001578,-0.047420,-0.091570,-0.385032,-0.917124,46.152467,-7.553125,170.858462
29075,NaN,1.540713,6.869682,6.629293,-0.284916,0.064156,-0.146849,-0.017552,0.562023,-0.004605,-0.046412,-0.088975,-0.385137,-0.917387,46.118977,-7.325056,171.085819
29076,NaN,1.119755,6.793892,6.556622,0.074662,0.002487,-0.305090,-0.002697,0.593034,-0.005728,-0.045426,-0.086270,-0.385305,-0.917624,46.093107,-7.083815,171.315103
29077,NaN,0.667357,6.752205,6.553112,0.479807,-0.034929,-0.392000,0.011125,0.553529,-0.010673,-0.044448,-0.083707,-0.385537,-0.917812,46.078669,-6.856420,171.536065
29078,NaN,0.291183,6.662718,6.557064,0.817346,-0.018876,-0.495864,0.021519,0.454421,-0.023904,-0.043799,-0.081610,-0.385788,-0.917927,46.076226,-6.663063,171.700299
29079,NaN,0.123887,6.619769,6.610142,0.964906,0.031628,-0.506852,0.038762,0.323668,-0.041027,-0.043392,-0.080049,-0.386104,-0.917950,46.091456,-6.514481,171.813433
29080,NaN,0.093113,6.678165,6.513507,0.957513,-0.073322,-0.533134,0.060533,0.175119,-0.056312,-0.043420,-0.079174,-0.386482,-0.917866,46.126395,-6.417966,171.848238
29081,NaN,0.282779,6.780019,6.491536,0.754739,-0.123996,-0.453006,0.079387,0.042335,-0.064156,-0.043647,-0.078868,-0.386932,-0.917692,46.179325,-6.371625,171.835292
29082,NaN,0.802937,6.891019,6.435218,0.225368,-0.157614,-0.353975,0.081927,0.003821,-0.076755,-0.044004,-0.078713,-0.387401,-0.917490,46.237328,-6.335081,171.801469
29083,NaN,1.049361,6.942755,6.514773,-0.009332,-0.091776,-0.234757,0.098014,0.020058,-0.086879,-0.044370,-0.078469,-0.387941,-0.917265,46.302917,-6.288130,171.770287
29084,NaN,1.066538,7.075827,6.679760,-0.006456,-0.053015,-0.023859,0.104645,0.023021,-0.104810,-0.044808,-0.078181,-0.388520,-0.917024,46.373148,-6.232837,171.733368
29085,NaN,1.272869,7.253802,6.822410,-0.195943,-0.033379,0.224424,0.097674,0.025323,-0.109692,-0.045269,-0.077868,-0.389067,-0.916795,46.439212,-6.174266,171.695437
29086,NaN,1.638923,7.269609,6.814832,-0.567173,0.014936,0.269638,0.079633,0.059010,-0.100142,-0.045625,-0.077419,-0.389536,-0.916617,46.493062,-6.106756,171.675553
29087,NaN,1.705060,7.332867,6.758017,-0.657762,-0.048694,0.282554,0.072176,0.148594,-0.108917,-0.045853,-0.076537,-0.389994,-0.916485,46.538939,-5.999831,171.689585
29088,NaN,1.532764,7.337014,6.848732,-0.492526,-0.001857,0.328498,0.061669,0.222585,-0.108917,-0.046018,-0.075346,-0.390424,-0.916392,46.576850,-5.863553,171.724776
29089,NaN,1.315169,7.330749,6.876476,-0.296255,-0.000248,0.319818,0.049835,0.239294,-0.091126,-0.045995,-0.074078,-0.390792,-0.916340,46.605433,-5.728340,171.783931
29090,NaN,1.157928,7.261658,6.976295,-0.145057,0.103335,0.321877,0.032099,0.235025,-0.083708,-0.046029,-0.072876,-0.391078,-0.916313,46.625023,-5.598240,171.834606
29091,NaN,0.759313,7.133593,6.956191,0.227043,0.126942,0.176588,0.021279,0.185946,-0.083301,-0.046085,-0.071861,-0.391299,-0.916295,46.639355,-5.487317,171.874600
29092,NaN,0.456593,7.057749,6.904428,0.503367,0.105258,0.057822,0.025610,0.094257,-0.078635,-0.046378,-0.071308,-0.391517,-0.916231,46.660452,-5.414068,171.868053
29093,NaN,0.378692,7.008279,6.602074,0.522590,-0.081219,-0.191510,0.034285,-0.005284,-0.079974,-0.046788,-0.071178,-0.391753,-0.916119,46.689737,-5.379739,171.829373
29094,NaN,0.442882,7.041562,6.495034,0.438856,-0.165163,-0.234309,0.050642,-0.095867,-0.074738,-0.047334,-0.071486,-0.392050,-0.915940,46.733088,-5.384487,171.755648
29095,NaN,0.496276,7.095580,6.450541,0.381557,-0.219978,-0.220553,0.057603,-0.188339,-0.072238,-0.048059,-0.072215,-0.392345,-0.915718,46.782676,-5.425185,171.643323
29096,NaN,0.633196,7.133048,6.448931,0.255643,-0.219880,-0.181680,0.072016,-0.265235,-0.066272,-0.048977,-0.073348,-0.392688,-0.915433,46.844615,-5.498836,171.491426
29097,NaN,0.925712,7.227621,6.522790,-0.008084,-0.180914,-0.034681,0.078938,-0.297103,-0.063052,-0.049866,-0.074599,-0.393050,-0.915128,46.910770,-5.585739,171.336905
29098,NaN,1.268576,7.259019,6.590003,-0.319120,-0.093626,0.067604,0.079198,-0.275968,-0.062813,-0.050783,-0.075792,-0.393420,-0.914821,46.977494,-5.665084,171.181781
29099,NaN,1.482508,7.321291,6.689347,-0.501559,-0.023072,0.202021,0.072888,-0.200161,-0.067333,-0.051503,-0.076588,-0.393778,-0.914560,47.036718,-5.711970,171.066172
29100,NaN,1.507497,7.263514,6.744029,-0.507996,0.069335,0.199816,0.073566,-0.105197,-0.075120,-0.052147,-0.076974,-0.394160,-0.914327,47.092636,-5.718994,170.977623
29101,NaN,1.430676,7.293257,6.747974,-0.431843,0.049984,0.216499,0.078013,-0.042690,-0.064340,-0.052541,-0.077058,-0.394581,-0.914116,47.148124,-5.705515,170.929533
29102,NaN,1.413376,7.336117,6.726989,-0.422477,0.013263,0.231712,0.074673,0.010828,-0.053469,-0.052780,-0.076914,-0.395009,-0.913929,47.200500,-5.675277,170.908466
29103,NaN,1.505665,7.375280,6.791776,-0.507188,0.056586,0.313001,0.068126,0.042392,-0.040321,-0.052900,-0.076653,-0.395398,-0.913776,47.245804,-5.638706,170.905754
29104,NaN,1.601636,7.380189,6.850765,-0.595891,0.118361,0.365540,0.056867,0.063949,-0.019565,-0.052878,-0.076345,-0.395725,-0.913662,47.282070,-5.604273,170.920659
29105,NaN,1.395264,7.340070,6.849304,-0.398413,0.118609,0.314679,0.037471,0.094728,-0.018222,-0.052805,-0.075881,-0.395979,-0.913594,47.306810,-5.556667,170.948762
29106,NaN,1.048718,7.251918,6.903222,-0.052656,0.167769,0.252782,0.022007,0.093113,-0.026108,-0.052768,-0.075413,-0.396166,-0.913554,47.323373,-5.507601,170.973598
29107,NaN,0.922691,7.209410,6.867954,0.059250,0.155225,0.185719,0.009327,0.064328,-0.019980,-0.052774,-0.075077,-0.396284,-0.913530,47.333326,-5.471076,170.988174
29108,NaN,0.974855,7.193341,6.813199,-0.006577,0.138140,0.141962,0.010658,0.044229,-0.021988,-0.052822,-0.074830,-0.396418,-0.913489,47.346756,-5.441739,170.994001
29109,NaN,0.824530,7.174108,6.819557,0.137516,0.135329,0.117912,0.011411,0.052233,-0.036887,-0.052928,-0.074516,-0.396549,-0.913452,47.359026,-5.402791,170.996879
29110,NaN,0.698515,7.181522,6.711166,0.236793,0.036650,0.038430,0.021950,0.034073,-0.022974,-0.052998,-0.074318,-0.396725,-0.913388,47.378514,-5.377107,170.997836
29111,NaN,0.787745,7.253820,6.598382,0.123574,-0.074785,0.023787,0.040601,0.003539,-0.020804,-0.053117,-0.074266,-0.396970,-0.913279,47.408853,-5.363829,170.986382
29112,NaN,0.895248,7.304076,6.608175,0.016528,-0.079346,0.077328,0.046155,0.000129,-0.020448,-0.053233,-0.074236,-0.397242,-0.913156,47.442856,-5.352658,170.973906
29113,NaN,0.832719,7.303375,6.496580,0.058027,-0.162506,-0.004095,0.052880,-0.016793,-0.010562,-0.053341,-0.074301,-0.397533,-0.913018,47.480658,-5.351567,170.957831
29114,NaN,0.738189,7.336762,6.458027,0.145311,-0.221029,-0.014262,0.057008,-0.054188,-0.005038,-0.053484,-0.074556,-0.397840,-0.912855,47.523246,-5.368560,170.928825
29115,NaN,0.830666,7.320989,6.519456,0.070899,-0.145307,0.024185,0.056678,-0.088524,-0.001741,-0.053693,-0.074967,-0.398127,-0.912684,47.565769,-5.398917,170.885720
29116,NaN,0.924744,7.305503,6.580334,-0.003144,-0.069393,0.062609,0.062661,-0.105185,-0.009685,-0.053952,-0.075451,-0.398448,-0.912488,47.614026,-5.434216,170.833529
29117,NaN,1.262242,7.360841,6.624570,-0.323339,-0.014843,0.165057,0.051173,-0.068749,-0.010251,-0.054162,-0.075753,-0.398718,-0.912333,47.652959,-5.453268,170.795482
29118,NaN,1.500493,7.322428,6.806563,-0.521046,0.185835,0.281504,0.035494,0.011665,-0.011476,-0.054201,-0.075696,-0.398950,-0.912234,47.681369,-5.443169,170.792605
29119,NaN,1.270833,7.192817,6.696748,-0.314481,0.163052,0.090472,0.037804,0.083076,-0.021796,-0.054166,-0.075279,-0.399204,-0.912159,47.706948,-5.398738,170.814690
29120,NaN,1.027700,7.178102,6.715696,-0.079266,0.153319,0.069220,0.029792,0.105287,-0.023199,-0.054091,-0.074757,-0.399437,-0.912105,47.728171,-5.345438,170.846074
29121,NaN,0.978530,7.176373,6.705577,-0.040778,0.143656,0.056472,0.018824,0.092369,-0.017387,-0.054025,-0.074301,-0.399605,-0.912073,47.742385,-5.299311,170.873851
29122,NaN,1.009869,7.109771,6.625309,-0.090724,0.138928,-0.043559,0.009523,0.093676,-0.016877,-0.053948,-0.073844,-0.399735,-0.912057,47.751834,-5.253940,170.902927
29123,NaN,0.770641,7.125652,6.486080,0.110350,-0.006370,-0.146985,0.021122,0.112930,-0.035889,-0.053924,-0.073258,-0.399925,-0.912023,47.767265,-5.192058,170.932321
29124,NaN,0.455513,7.170663,6.597588,0.428982,-0.001583,-0.067431,0.015246,0.090211,-0.044374,-0.053971,-0.072769,-0.400090,-0.911987,47.781145,-5.137213,170.949671
29125,NaN,0.302831,7.208027,6.584425,0.568186,-0.056511,-0.061996,0.015543,0.019674,-0.052669,-0.054212,-0.072572,-0.400236,-0.911924,47.797555,-5.104123,170.932872
29126,NaN,0.394193,7.284622,6.714213,0.495947,0.002955,0.089625,0.010702,-0.060699,-0.048330,-0.054582,-0.072761,-0.400341,-0.911841,47.814773,-5.105483,170.884375
29127,NaN,0.768930,7.398396,6.754796,0.132035,0.016836,0.234056,0.003590,-0.114149,-0.048350,-0.055075,-0.073180,-0.400395,-0.911754,47.829269,-5.125700,170.812215
29128,NaN,1.016301,7.406174,6.702616,-0.117128,0.014387,0.227004,-0.010305,-0.113043,-0.053340,-0.055594,-0.073585,-0.400380,-0.911697,47.835135,-5.143823,170.738398
29129,NaN,1.025247,7.324201,6.581070,-0.141796,-0.016078,0.086058,-0.014156,-0.085629,-0.050802,-0.056048,-0.073864,-0.400361,-0.911655,47.838499,-5.152012,170.677444
29130,NaN,0.998760,7.340511,6.568589,-0.117772,-0.039519,0.087391,-0.005540,-0.060512,-0.047857,-0.056431,-0.074044,-0.400383,-0.911607,47.845310,-5.152634,170.628443
29131,NaN,1.177568,7.319100,6.621223,-0.283143,0.043426,0.122826,-0.000130,-0.037649,-0.034357,-0.056709,-0.074141,-0.400435,-0.911559,47.854306,-5.149346,170.594299
29132,NaN,1.283736,7.296107,6.543775,-0.400957,0.022438,0.063591,0.003127,-0.009188,-0.023649,-0.056863,-0.074140,-0.400520,-0.911512,47.865562,-5.141173,170.577696
29133,NaN,1.231637,7.239383,6.530425,-0.352118,0.044922,0.008007,0.013250,0.030209,-0.019443,-0.056931,-0.073962,-0.400647,-0.911466,47.879109,-5.118130,170.578262
29134,NaN,1.082662,7.219774,6.536361,-0.207834,0.041576,-0.015934,0.028304,0.053302,-0.021273,-0.056953,-0.073689,-0.400840,-0.911402,47.899342,-5.086714,170.587984
29135,NaN,0.908268,7.240559,6.503736,-0.048638,-0.019405,-0.037899,0.036922,0.063678,-0.026525,-0.056978,-0.073351,-0.401087,-0.911319,47.925430,-5.047807,170.600122
29136,NaN,0.699571,7.238854,6.562735,0.161066,-0.004029,-0.018100,0.038261,0.066520,-0.031736,-0.057020,-0.072993,-0.401340,-0.911234,47.952086,-5.005888,170.611397
29137,NaN,0.587146,7.329220,6.672399,0.281464,0.002189,0.112224,0.041298,0.044271,-0.030766,-0.057102,-0.072736,-0.401602,-0.911134,47.981558,-4.972633,170.613647
29138,NaN,0.558416,7.371634,6.631858,0.296388,-0.054259,0.114224,0.038121,0.025617,-0.033290,-0.057223,-0.072563,-0.401857,-0.911028,48.011417,-4.946400,170.607871
29139,NaN,0.659181,7.391637,6.613305,0.190398,-0.059638,0.125462,0.030598,-0.003116,-0.026623,-0.057384,-0.072528,-0.402056,-0.910932,48.036364,-4.933070,170.591488
29140,NaN,0.757076,7.500418,6.770493,0.116953,0.001277,0.319209,0.020315,-0.039176,-0.029135,-0.057621,-0.072660,-0.402200,-0.910843,48.057148,-4.934322,170.559571
29141,NaN,0.792093,7.458822,6.829393,0.096078,0.079976,0.330607,0.000487,-0.057495,-0.026211,-0.057901,-0.072864,-0.402245,-0.910789,48.066831,-4.941980,170.520092
29142,NaN,0.622483,7.325085,6.752933,0.258546,0.086934,0.165892,-0.011570,-0.096264,-0.018466,-0.058224,-0.073260,-0.402224,-0.910746,48.071112,-4.968285,170.467265
29143,NaN,0.673387,7.344189,6.682803,0.202254,0.031322,0.137615,-0.009348,-0.170653,-0.013897,-0.058680,-0.074001,-0.402188,-0.910673,48.079006,-5.024503,170.384090
29144,NaN,1.002122,7.369924,6.680600,-0.111027,0.065959,0.184000,-0.025626,-0.203237,-0.011667,-0.059187,-0.074899,-0.402067,-0.910620,48.079054,-5.095371,170.288379
29145,NaN,1.142145,7.282029,6.666349,-0.235032,0.135835,0.122047,-0.033909,-0.195759,-0.008067,-0.059676,-0.075759,-0.401908,-0.910587,48.073830,-5.163684,170.196681
29146,NaN,1.266166,7.230586,6.636438,-0.349304,0.167572,0.075526,-0.029669,-0.159456,-0.010726,-0.060179,-0.076487,-0.401772,-0.910553,48.069661,-5.217379,170.109507
29147,NaN,1.257789,7.258308,6.566989,-0.347979,0.096153,0.049365,-0.019535,-0.106952,-0.009914,-0.060492,-0.076943,-0.401705,-0.910524,48.069437,-5.250914,170.055105
29148,NaN,1.308853,7.291640,6.605111,-0.388119,0.109673,0.104264,-0.018373,-0.053241,-0.007036,-0.060670,-0.077169,-0.401668,-0.910509,48.068858,-5.266472,170.025823
29149,NaN,1.397729,7.264818,6.617257,-0.470298,0.151326,0.100700,-0.014596,-0.008512,0.005077,-0.060715,-0.077208,-0.401647,-0.910512,48.067098,-5.268708,170.019320
29150,NaN,1.423248,7.240421,6.576324,-0.502576,0.142568,0.057696,-0.004466,0.039126,0.012419,-0.060618,-0.077058,-0.401682,-0.910516,48.068814,-5.257222,170.036455
29151,NaN,1.273470,7.211525,6.530999,-0.366412,0.104743,-0.007763,0.010794,0.086769,0.013657,-0.060423,-0.076689,-0.401803,-0.910506,48.077571,-5.226638,170.074039
29152,NaN,0.965540,7.148856,6.550300,-0.062957,0.110529,-0.069554,0.016922,0.106135,0.013836,-0.060171,-0.076242,-0.401967,-0.910489,48.090286,-5.190123,170.121064
29153,NaN,0.736541,7.208376,6.549174,0.152552,0.034601,-0.046911,0.032336,0.102899,0.006996,-0.059965,-0.075792,-0.402193,-0.910440,48.111039,-5.150544,170.163005
29154,NaN,0.646687,7.195496,6.474979,0.222134,-0.020737,-0.113773,0.038320,0.094456,0.008919,-0.059756,-0.075396,-0.402443,-0.910376,48.135672,-5.116440,170.202701
29155,NaN,0.604502,7.153400,6.402492,0.248473,-0.046625,-0.196838,0.049342,0.063160,0.021193,-0.059559,-0.075160,-0.402729,-0.910282,48.167243,-5.098148,170.233094
