// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12643,NaN,-6.602543,0.668344,7.345416,0.055636,-0.071953,0.086157,-0.008325,0.007125,0.008237,0.428616,-0.297041,0.194236,0.830859,5.203977,41.307785,127.386974
12644,NaN,-6.603823,0.680869,7.324219,0.052838,-0.091574,0.072001,-0.006899,0.002206,0.009074,0.428642,-0.297027,0.194262,0.830845,5.206531,41.307837,127.384342
12645,NaN,-6.603197,0.668564,7.344808,0.056167,-0.072031,0.086154,-0.004349,0.009556,0.009747,0.428644,-0.297038,0.194302,0.830830,5.210632,41.311290,127.384982
12646,NaN,-6.550272,0.686466,7.323973,0.024078,-0.061782,0.036855,-0.005522,0.003808,0.008270,0.428644,-0.297039,0.194323,0.830825,5.213252,41.312585,127.385783
12647,NaN,-6.581178,0.661680,7.338778,0.054068,-0.057646,0.066641,-0.005522,0.003809,0.008270,0.428657,-0.297031,0.194344,0.830817,5.215678,41.312837,127.384904
12648,NaN,-6.604175,0.669045,7.343885,0.056850,-0.072006,0.086150,-0.007221,0.006585,0.009149,0.428667,-0.297041,0.194376,0.830800,5.218295,41.315778,127.383980
12649,NaN,-6.572962,0.681462,7.349398,0.030479,-0.056701,0.070517,-0.010297,0.007761,0.010832,0.428658,-0.297057,0.194389,0.830797,5.219451,41.318152,127.385322
12650,NaN,-6.597364,0.701153,7.333206,0.030165,-0.090789,0.075871,-0.011331,0.014600,0.010491,0.428625,-0.297113,0.194410,0.830788,5.220218,41.325323,127.389095
12651,NaN,-6.599169,0.713541,7.311539,0.027364,-0.110550,0.061714,-0.010024,0.009909,0.009120,0.428621,-0.297138,0.194426,0.830777,5.220770,41.329011,127.389284
12652,NaN,-6.586490,0.686484,7.293911,0.049086,-0.097003,0.038324,-0.012638,0.019297,0.011866,0.428593,-0.297212,0.194462,0.830757,5.222025,41.338995,127.392276
12653,NaN,-6.588539,0.699079,7.271994,0.046277,-0.116766,0.024166,-0.007034,0.012655,0.011928,0.428579,-0.297240,0.194501,0.830745,5.225826,41.344104,127.394792
12654,NaN,-6.611148,0.693967,7.297493,0.052105,-0.111558,0.057830,-0.011214,0.014379,0.012701,0.428538,-0.297293,0.194525,0.830742,5.227759,41.351004,127.400158
12655,NaN,-6.611813,0.693936,7.296893,0.052374,-0.111670,0.057827,-0.011677,0.006170,0.011638,0.428525,-0.297304,0.194530,0.830743,5.228457,41.352429,127.402002
12656,NaN,-6.651796,0.649411,7.300267,0.106281,-0.108347,0.083725,-0.009861,0.003164,0.012965,0.428469,-0.297319,0.194528,0.830768,5.230576,41.353658,127.410367
12657,NaN,-6.629348,0.642222,7.294663,0.103999,-0.094012,0.064212,-0.008601,0.004994,0.009956,0.428468,-0.297320,0.194541,0.830764,5.232138,41.354500,127.410851
12658,NaN,-6.628522,0.629952,7.315451,0.107332,-0.074232,0.078366,-0.002607,0.000264,0.010510,0.428502,-0.297289,0.194590,0.830747,5.238234,41.353892,127.408516
12659,NaN,-6.586725,0.649794,7.353812,0.059993,-0.038251,0.080778,-0.005480,-0.002707,0.009908,0.428514,-0.297252,0.194599,0.830752,5.241205,41.350343,127.408427
12660,NaN,-6.608832,0.657122,7.359707,0.062733,-0.052632,0.100286,-0.011502,-0.010792,0.010418,0.428513,-0.297203,0.194570,0.830776,5.240952,41.343320,127.409387
12661,NaN,-6.530342,0.642113,7.376288,0.034399,0.011276,0.059799,-0.013244,-0.001488,0.009665,0.428513,-0.297187,0.194550,0.830787,5.239410,41.340480,127.409199
12662,NaN,-6.590350,0.695753,7.382897,0.015041,-0.050661,0.108057,-0.013288,0.005036,0.008031,0.428505,-0.297210,0.194543,0.830784,5.237639,41.342591,127.409445
12663,NaN,-6.614450,0.714893,7.367008,0.014752,-0.084872,0.113410,-0.018295,0.009454,0.006183,0.428502,-0.297254,0.194520,0.830776,5.231958,41.346177,127.407373
12664,NaN,-6.647872,0.714137,7.339494,0.038444,-0.119919,0.114876,-0.015655,0.012884,0.002373,0.428504,-0.297320,0.194512,0.830753,5.226294,41.353065,127.403967
12665,NaN,-6.649575,0.725705,7.317985,0.035597,-0.139675,0.100719,-0.014351,0.008189,0.000997,0.428530,-0.297356,0.194495,0.830731,5.220209,41.356200,127.397863
12666,NaN,-6.681949,0.712592,7.311448,0.062458,-0.155129,0.116337,-0.012346,0.011247,0.005105,0.428550,-0.297396,0.194509,0.830703,5.218011,41.361559,127.393549
12667,NaN,-6.636318,0.684976,7.321034,0.060775,-0.106680,0.091473,-0.006587,0.006970,0.001242,0.428587,-0.297410,0.194521,0.830676,5.216440,41.363985,127.387545
12668,NaN,-6.584206,0.714941,7.279496,0.025519,-0.115983,0.028038,-0.004656,0.003731,0.004773,0.428583,-0.297418,0.194533,0.830672,5.217494,41.365551,127.388196
12669,NaN,-6.575763,0.734204,7.290401,0.001707,-0.115060,0.031927,-0.009111,0.012444,-0.000497,0.428618,-0.297462,0.194544,0.830636,5.213853,41.371191,127.381250
12670,NaN,-6.599342,0.741035,7.295015,0.004449,-0.129466,0.051435,-0.005410,0.012721,0.002729,0.428644,-0.297501,0.194582,0.830600,5.214364,41.377754,127.376961
12671,NaN,-6.590299,0.747957,7.326519,-0.016230,-0.108890,0.069481,-0.006280,0.012809,0.006234,0.428655,-0.297533,0.194616,0.830574,5.215744,41.383253,127.375157
12672,NaN,-6.613074,0.742689,7.351885,-0.010397,-0.103682,0.103143,-0.005496,0.016644,0.007226,0.428633,-0.297592,0.194656,0.830555,5.218187,41.391857,127.377818
12673,NaN,-6.591449,0.735819,7.345522,-0.012654,-0.089325,0.083635,0.001005,0.013592,0.010481,0.428636,-0.297608,0.194728,0.830531,5.225913,41.397582,127.379299
12674,NaN,-6.560852,0.748753,7.350509,-0.039060,-0.073811,0.068022,-0.005859,0.018422,0.013435,0.428598,-0.297664,0.194785,0.830517,5.231476,41.406683,127.385272
12675,NaN,-6.562491,0.748968,7.349024,-0.038786,-0.073910,0.068022,-0.008815,0.028512,0.009573,0.428576,-0.297764,0.194847,0.830478,5.233808,41.420967,127.387104
12676,NaN,-6.536479,0.682474,7.334424,0.007596,-0.027381,0.035373,-0.010235,0.033446,0.008748,0.428514,-0.297906,0.194903,0.830446,5.234996,41.439415,127.393478
12677,NaN,-6.527205,0.680636,7.273524,0.023130,-0.053361,-0.016339,-0.010046,0.039522,0.011539,0.428471,-0.298052,0.194987,0.830396,5.238123,41.459879,127.397577
12678,NaN,-6.584893,0.688070,7.249716,0.049341,-0.102901,0.004624,-0.011021,0.029622,0.007759,0.428471,-0.298164,0.195054,0.830340,5.239096,41.475881,127.395712
12679,NaN,-6.605380,0.661005,7.204557,0.094604,-0.124778,-0.017327,-0.012666,0.015653,0.005189,0.428474,-0.298222,0.195066,0.830315,5.236418,41.483059,127.393311
12680,NaN,-6.628004,0.655271,7.230091,0.100457,-0.119567,0.016333,-0.010538,0.008256,0.006429,0.428468,-0.298255,0.195073,0.830305,5.235388,41.486973,127.393225
12681,NaN,-6.691675,0.630288,7.217675,0.153907,-0.150752,0.047546,-0.007650,0.001000,0.001956,0.428506,-0.298245,0.195069,0.830289,5.233276,41.485959,127.387339
12682,NaN,-6.690862,0.617186,7.238565,0.157239,-0.131089,0.061698,-0.005788,0.000594,-0.002844,0.428546,-0.298247,0.195062,0.830270,5.229848,41.485988,127.380504
12683,NaN,-6.768769,0.631495,7.222317,0.185951,-0.195324,0.102157,0.000254,-0.001545,-0.008416,0.428642,-0.298220,0.195071,0.830228,5.226913,41.484064,127.366540
12684,NaN,-6.721155,0.591127,7.253955,0.187429,-0.127051,0.091451,0.000104,-0.014148,-0.009583,0.428743,-0.298153,0.195052,0.830204,5.223034,41.476261,127.352256
12685,NaN,-6.666890,0.608011,7.234574,0.155421,-0.116811,0.042178,-0.001316,-0.009215,-0.010408,0.428852,-0.298099,0.195035,0.830171,5.217847,41.470063,127.336245
12686,NaN,-6.678064,0.608950,7.293894,0.140394,-0.090900,0.093890,0.004333,-0.013269,-0.016477,0.428988,-0.298031,0.195024,0.830128,5.212821,41.462820,127.316822
12687,NaN,-6.646415,0.633078,7.279916,0.110900,-0.095110,0.064127,0.003345,-0.012949,-0.015180,0.429127,-0.297957,0.195010,0.830086,5.207733,41.454738,127.296923
12688,NaN,-6.649132,0.666220,7.330062,0.068615,-0.087724,0.105589,0.002284,-0.018930,-0.014464,0.429254,-0.297870,0.194981,0.830059,5.202274,41.444258,127.278976
12689,NaN,-6.628743,0.691978,7.375237,0.023922,-0.066018,0.127546,0.000120,-0.024362,-0.014659,0.429397,-0.297754,0.194930,0.830038,5.195089,41.429634,127.258692
12690,NaN,-6.580961,0.664206,7.386830,0.022280,-0.017384,0.102689,-0.000335,-0.018666,-0.003952,0.429475,-0.297664,0.194906,0.830035,5.193496,41.418851,127.248926
12691,NaN,-6.583248,0.697703,7.437289,-0.019894,-0.010128,0.144155,-0.001234,-0.022267,-0.007152,0.429583,-0.297553,0.194866,0.830029,5.189422,41.405032,127.234508
12692,NaN,-6.613798,0.684862,7.432293,0.006889,-0.025666,0.159757,-0.003062,-0.009036,-0.003395,0.429650,-0.297505,0.194853,0.830014,5.186962,41.399461,127.225130
12693,NaN,-6.635638,0.691614,7.438463,0.009672,-0.040243,0.179262,-0.007200,-0.013835,-0.000995,0.429716,-0.297436,0.194815,0.830014,5.182959,41.390134,127.215983
12694,NaN,-6.614134,0.708918,7.391937,0.000952,-0.064976,0.131449,-0.011786,-0.003804,0.004362,0.429727,-0.297425,0.194788,0.830019,5.179649,41.387405,127.213644
12695,NaN,-6.576838,0.661548,7.390740,0.023512,-0.017622,0.102685,-0.015776,0.003993,0.007926,0.429725,-0.297439,0.194766,0.830019,5.176033,41.387789,127.212514
12696,NaN,-6.611616,0.686334,7.321764,0.040674,-0.092013,0.075822,-0.018461,0.007093,0.010108,0.429709,-0.297476,0.194751,0.830018,5.172631,41.390997,127.213112
12697,NaN,-6.589429,0.678554,7.315990,0.038452,-0.077655,0.056315,-0.017838,0.008549,0.015020,0.429670,-0.297507,0.194741,0.830029,5.171609,41.393615,127.217691
12698,NaN,-6.582730,0.722958,7.285236,0.008134,-0.115714,0.031916,-0.021308,0.007818,0.016209,0.429614,-0.297551,0.194720,0.830048,5.169492,41.396974,127.224217
12699,NaN,-6.565564,0.662093,7.219078,0.072422,-0.109886,-0.032975,-0.013111,0.001977,0.018575,0.429574,-0.297541,0.194721,0.830072,5.172668,41.395659,127.231048
12700,NaN,-6.600816,0.683761,7.262311,0.056735,-0.118071,0.024096,-0.014404,-0.003538,0.014875,0.429539,-0.297524,0.194697,0.830102,5.173022,41.392188,127.236546
12701,NaN,-6.567478,0.683458,7.289927,0.033663,-0.082951,0.022652,-0.016022,-0.013812,0.019007,0.429508,-0.297454,0.194652,0.830153,5.174026,41.381841,127.242618
12702,NaN,-6.629619,0.659076,7.278923,0.086969,-0.114137,0.053840,-0.015197,-0.016505,0.021627,0.429460,-0.297377,0.194610,0.830215,5.176817,41.370748,127.251847
12703,NaN,-6.610081,0.698664,7.303114,0.039092,-0.111978,0.061659,-0.011412,-0.020152,0.020353,0.429437,-0.297270,0.194573,0.830275,5.180846,41.356714,127.258502
12704,NaN,-6.630152,0.693828,7.330870,0.044987,-0.106784,0.095316,-0.011806,-0.022063,0.019857,0.429405,-0.297166,0.194529,0.830339,5.184447,41.342614,127.266210
12705,NaN,-6.628382,0.694265,7.332428,0.045257,-0.106895,0.095314,-0.009833,-0.022695,0.017262,0.429400,-0.297048,0.194489,0.830393,5.187708,41.327288,127.270335
12706,NaN,-6.660962,0.703936,7.398057,0.032817,-0.095368,0.166542,-0.008382,-0.023934,0.024796,0.429362,-0.296921,0.194468,0.830463,5.195917,41.311954,127.280671
12707,NaN,-6.627344,0.716918,7.405729,0.006542,-0.079853,0.150949,-0.015160,-0.023008,0.023262,0.429324,-0.296807,0.194413,0.830536,5.199114,41.296138,127.289326
12708,NaN,-6.571198,0.722463,7.407856,-0.022251,-0.049707,0.115856,-0.012166,-0.020273,0.026079,0.429277,-0.296700,0.194388,0.830604,5.205974,41.282566,127.300126
12709,NaN,-6.558219,0.721541,7.350269,-0.006869,-0.075743,0.064130,-0.016575,-0.007857,0.027537,0.429205,-0.296648,0.194366,0.830666,5.211186,41.275171,127.313067
12710,NaN,-6.548407,0.741635,7.362318,-0.030809,-0.074575,0.068045,-0.020636,-0.006344,0.030529,0.429071,-0.296626,0.194322,0.830753,5.215224,41.269535,127.333757
12711,NaN,-6.544414,0.708274,7.313454,0.011881,-0.082148,0.026557,-0.022641,0.000825,0.031510,0.428964,-0.296619,0.194300,0.830815,5.219341,41.266886,127.350313
12712,NaN,-6.510033,0.699735,7.249365,0.024727,-0.093552,-0.044673,-0.022952,0.005211,0.031603,0.428858,-0.296635,0.194294,0.830866,5.224035,41.267653,127.366542
12713,NaN,-6.510484,0.700181,7.248918,0.024996,-0.093657,-0.044675,-0.022471,0.013425,0.032694,0.428734,-0.296679,0.194302,0.830912,5.229420,41.272130,127.384871
12714,NaN,-6.602522,0.742701,7.249215,0.031800,-0.171130,0.019185,-0.022279,0.009284,0.030399,0.428617,-0.296716,0.194300,0.830960,5.233835,41.275401,127.402152
12715,NaN,-6.600060,0.705147,7.311550,0.041850,-0.112366,0.061643,-0.021265,0.002445,0.030720,0.428514,-0.296714,0.194286,0.831017,5.238421,41.273714,127.418221
12716,NaN,-6.634220,0.731534,7.243115,0.058764,-0.186828,0.034768,-0.017883,-0.003123,0.028939,0.428414,-0.296694,0.194272,0.831080,5.244006,41.270068,127.434599
12717,NaN,-6.716478,0.789382,7.368064,0.008946,-0.196910,0.186498,-0.024607,-0.015230,0.030643,0.428323,-0.296625,0.194205,0.831166,5.245823,41.258299,127.449375
12718,NaN,-6.592811,0.660095,7.285605,0.088092,-0.100238,0.034298,-0.014774,-0.027567,0.025383,0.428243,-0.296508,0.194136,0.831265,5.249893,41.241081,127.464235
12719,NaN,-6.558341,0.660209,7.314073,0.065106,-0.065064,0.032865,-0.011916,-0.018085,0.024377,0.428201,-0.296406,0.194108,0.831330,5.255705,41.228012,127.474049
12720,NaN,-6.602313,0.675481,7.326079,0.070152,-0.093967,0.071871,-0.013558,-0.012688,0.019146,0.428133,-0.296355,0.194066,0.831393,5.257966,41.219585,127.485310
12721,NaN,-6.567627,0.662531,7.374793,0.050453,-0.039164,0.084593,-0.012854,-0.015151,0.019555,0.428106,-0.296272,0.194032,0.831444,5.260959,41.208443,127.491667
12722,NaN,-6.533625,0.662471,7.402805,0.027416,-0.003768,0.083164,-0.005608,-0.018094,0.017074,0.428102,-0.296172,0.194026,0.831484,5.267252,41.196968,127.496201
12723,NaN,-6.563119,0.638162,7.418810,0.057511,0.000070,0.112896,-0.007929,-0.016755,0.013051,0.428110,-0.296078,0.194000,0.831519,5.269741,41.185252,127.497510
12724,NaN,-6.544425,0.690238,7.422024,0.006270,-0.017031,0.106589,-0.009383,-0.014426,0.018365,0.428083,-0.296003,0.193985,0.831563,5.274526,41.175980,127.504270
12725,NaN,-6.551676,0.658617,7.432226,0.033912,0.001282,0.116817,-0.003262,-0.010299,0.013358,0.428091,-0.295926,0.193992,0.831584,5.280137,41.167932,127.506261
12726,NaN,-6.579657,0.738050,7.425062,-0.015698,-0.064438,0.135365,-0.014798,-0.005367,0.014424,0.428064,-0.295902,0.193966,0.831613,5.280147,41.163697,127.510687
12727,NaN,-6.617021,0.796423,7.406394,-0.041175,-0.131522,0.149989,-0.038250,-0.005016,0.004824,0.428050,-0.295931,0.193827,0.831642,5.261698,41.159113,127.506580
12728,NaN,-6.529230,0.660793,7.406832,0.028858,-0.003834,0.083160,-0.023959,0.016481,0.004034,0.428031,-0.296027,0.193795,0.831625,5.252295,41.167902,127.504620
12729,NaN,-6.547698,0.612874,7.291388,0.113052,-0.053183,0.005494,-0.005942,0.031707,0.008083,0.428017,-0.296136,0.193873,0.831576,5.255669,41.184099,127.505545
12730,NaN,-6.496241,0.630431,7.269261,0.080986,-0.042556,-0.043738,-0.010847,0.026804,0.016209,0.427959,-0.296235,0.193936,0.831556,5.260387,41.198154,127.513296
12731,NaN,-6.578704,0.679454,7.301592,0.066979,-0.099370,0.038195,-0.016930,0.008559,0.011591,0.427936,-0.296267,0.193925,0.831559,5.258155,41.200960,127.515266
12732,NaN,-6.570545,0.710755,7.292239,0.039764,-0.117744,0.027969,-0.024018,-0.002841,0.006660,0.427904,-0.296287,0.193844,0.831587,5.248708,41.198488,127.516597
12733,NaN,-6.605477,0.731271,7.335844,0.024168,-0.125968,0.085052,-0.022284,-0.001943,0.012489,0.427880,-0.296286,0.193789,0.831613,5.243374,41.195256,127.518517
12734,NaN,-6.616045,0.736628,7.283060,0.041792,-0.166398,0.052818,-0.014054,-0.005220,0.008700,0.427875,-0.296266,0.193756,0.831630,5.240869,41.191263,127.518813
12735,NaN,-6.605539,0.743142,7.315840,0.021309,-0.145652,0.070897,-0.008379,-0.005617,0.009318,0.427888,-0.296224,0.193747,0.831640,5.241751,41.186100,127.518073
12736,NaN,-6.603505,0.717593,7.357748,0.028137,-0.106348,0.099202,-0.008797,-0.001006,0.007207,0.427897,-0.296212,0.193746,0.831640,5.241859,41.184795,127.517050
12737,NaN,-6.598368,0.658453,7.350060,0.077424,-0.074840,0.085990,-0.003940,0.001293,0.005211,0.427927,-0.296193,0.193763,0.831628,5.243550,41.183791,127.513677
12738,NaN,-6.611793,0.685616,7.367038,0.055960,-0.088008,0.109422,-0.002606,0.000276,0.010537,0.427919,-0.296174,0.193791,0.831632,5.248739,41.183159,127.516760
12739,NaN,-6.590413,0.691226,7.340395,0.050469,-0.093243,0.075766,-0.009467,0.011670,0.011921,0.427902,-0.296203,0.193817,0.831624,5.251088,41.187725,127.519197
12740,NaN,-6.608599,0.639445,7.337548,0.102123,-0.076109,0.082052,-0.010501,0.008310,0.006497,0.427899,-0.296234,0.193824,0.831613,5.250104,41.191546,127.518823
12741,NaN,-6.601102,0.671268,7.327557,0.075000,-0.094580,0.071829,-0.013473,0.015806,0.008797,0.427885,-0.296292,0.193839,0.831596,5.248789,41.198636,127.519180
12742,NaN,-6.625395,0.691074,7.311501,0.074322,-0.128606,0.077177,-0.011486,0.008637,0.007801,0.427903,-0.296318,0.193858,0.831573,5.248439,41.202658,127.516055
12743,NaN,-6.615848,0.697404,7.343443,0.053873,-0.107841,0.095261,-0.008931,0.005754,0.003389,0.427929,-0.296329,0.193862,0.831555,5.246564,41.204296,127.511610
12744,NaN,-6.560906,0.688851,7.364617,0.028501,-0.057911,0.074345,-0.007245,0.002963,0.002491,0.427962,-0.296333,0.193871,0.831534,5.245486,41.205513,127.506436
12745,NaN,-6.515792,0.673738,7.353614,0.023930,-0.029039,0.035342,-0.006429,0.000263,0.005104,0.427990,-0.296315,0.193876,0.831525,5.245649,41.203929,127.502909
12746,NaN,-6.529025,0.700236,7.370830,0.002478,-0.042172,0.058779,-0.008847,-0.004686,0.000477,0.428028,-0.296296,0.193856,0.831517,5.242160,41.200945,127.496857
12747,NaN,-6.506015,0.692650,7.365731,0.000337,-0.027783,0.039278,-0.003810,-0.005461,0.009028,0.428049,-0.296244,0.193865,0.831523,5.245522,41.195890,127.495907
12748,NaN,-6.518331,0.706851,7.403769,-0.017757,-0.021366,0.076868,-0.005443,-0.000060,0.003802,0.428064,-0.296235,0.193868,0.831518,5.245547,41.195066,127.493923
12749,NaN,-6.559909,0.688064,7.365578,0.029704,-0.058126,0.074340,-0.008384,-0.005612,0.009317,0.428077,-0.296192,0.193858,0.831528,5.246425,41.189910,127.493182
12750,NaN,-6.572259,0.702143,7.403597,0.011638,-0.051648,0.111931,-0.011355,0.001885,0.011621,0.428069,-0.296191,0.193863,0.831532,5.247516,41.189953,127.494622
12751,NaN,-6.568482,0.655593,7.374651,0.057621,-0.039840,0.084551,-0.014156,0.011759,0.010010,0.428054,-0.296232,0.193867,0.831524,5.246230,41.194673,127.495615
12752,NaN,-6.638190,0.690248,7.369364,0.061719,-0.102874,0.128899,-0.017126,0.019259,0.012316,0.428016,-0.296314,0.193884,0.831510,5.245105,41.204425,127.499104
12753,NaN,-6.625427,0.650226,7.371831,0.087014,-0.070184,0.119607,-0.016324,0.023087,0.013326,0.427972,-0.296404,0.193909,0.831495,5.244753,41.215434,127.503401
12754,NaN,-6.670067,0.656512,7.290793,0.127605,-0.146038,0.088770,-0.021218,0.010587,0.010193,0.427940,-0.296464,0.193885,0.831496,5.239723,41.220517,127.505389
12755,NaN,-6.649886,0.673785,7.243116,0.118699,-0.170875,0.040962,-0.020817,0.012502,0.010699,0.427911,-0.296522,0.193864,0.831495,5.234999,41.225624,127.506957
12756,NaN,-6.628821,0.678093,7.216301,0.113090,-0.175975,0.007309,-0.019879,0.008496,0.002664,0.427910,-0.296577,0.193827,0.831484,5.226705,41.229734,127.503595
12757,NaN,-6.619270,0.683659,7.248342,0.092677,-0.155177,0.025398,-0.017964,0.005238,0.006183,0.427911,-0.296604,0.193796,0.831482,5.221024,41.230933,127.501231
12758,NaN,-6.609350,0.689511,7.280698,0.072241,-0.134201,0.043492,-0.010535,-0.001882,0.001375,0.427971,-0.296588,0.193789,0.831458,5.217548,41.229212,127.491992
12759,NaN,-6.622017,0.715835,7.298472,0.050852,-0.147486,0.066932,-0.008827,-0.017730,0.003673,0.428018,-0.296502,0.193743,0.831475,5.214800,41.217437,127.486133
12760,NaN,-6.586977,0.701853,7.347624,0.031351,-0.092406,0.079679,-0.004873,-0.025553,0.000060,0.428079,-0.296389,0.193691,0.831496,5.212292,41.202523,127.478971
12761,NaN,-6.565626,0.727673,7.393485,-0.013089,-0.070259,0.101720,0.000583,-0.032020,-0.002142,0.428178,-0.296228,0.193645,0.831513,5.211385,41.182897,127.467719
12762,NaN,-6.590241,0.781474,7.429534,-0.056270,-0.096588,0.148610,0.000917,-0.026191,0.002890,0.428212,-0.296104,0.193608,0.831548,5.213023,41.167358,127.465839
12763,NaN,-6.499933,0.759809,7.499933,-0.101089,0.008264,0.140460,-0.005705,-0.015248,0.008713,0.428241,-0.296017,0.193588,0.831570,5.214699,41.156738,127.463978
12764,NaN,-6.517733,0.721204,7.477295,-0.052719,0.005688,0.132569,-0.000753,-0.000142,0.005724,0.428288,-0.295985,0.193628,0.831547,5.219010,41.155792,127.459070
12765,NaN,-6.500667,0.773012,7.479203,-0.103952,-0.011329,0.126315,-0.009758,0.016062,0.012050,0.428267,-0.296033,0.193664,0.831533,5.221454,41.162862,127.461904
12766,NaN,-6.543890,0.754284,7.439572,-0.056697,-0.048038,0.123768,-0.016313,0.023094,0.013350,0.428199,-0.296137,0.193684,0.831526,5.221080,41.175015,127.469425
12767,NaN,-6.539938,0.699686,7.318283,0.024771,-0.083305,0.026523,-0.018410,0.030507,0.012151,0.428150,-0.296263,0.193714,0.831499,5.219277,41.190323,127.473337
12768,NaN,-6.585654,0.706154,7.236297,0.065154,-0.159217,-0.004329,-0.020095,0.033309,0.013058,0.428064,-0.296420,0.193739,0.831482,5.217022,41.208461,127.481821
12769,NaN,-6.617047,0.673046,7.158045,0.130735,-0.202565,-0.044484,-0.018699,0.028375,0.013861,0.428010,-0.296536,0.193766,0.831462,5.215814,41.222464,127.486883
12770,NaN,-6.618333,0.672383,7.156919,0.130882,-0.202509,-0.044485,-0.017274,0.009312,0.004994,0.427996,-0.296591,0.193744,0.831455,5.210208,41.227239,127.486185
12771,NaN,-6.682926,0.660688,7.123766,0.180590,-0.253925,-0.027547,-0.014654,-0.002949,0.010506,0.427992,-0.296572,0.193715,0.831470,5.208212,41.223545,127.486534
12772,NaN,-6.702404,0.629612,7.192208,0.193391,-0.209571,0.034402,-0.005718,-0.015252,0.008699,0.427995,-0.296499,0.193691,0.831500,5.209862,41.214207,127.488042
12773,NaN,-6.703905,0.663217,7.243381,0.151355,-0.201881,0.075948,-0.005923,-0.034364,0.009067,0.428040,-0.296332,0.193629,0.831551,5.210718,41.192662,127.485126
