// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11966,NaN,2.417825,9.469595,-1.281567,-0.018602,-0.039182,0.044272,-0.001761,0.008485,-0.002957,0.223199,0.421590,0.620775,0.622160,97.484096,-14.328474,124.220737
11967,NaN,2.434168,9.501313,-1.322414,-0.052424,-0.054321,0.083939,-0.004121,0.008416,-0.003282,0.223191,0.421588,0.620767,0.622172,97.482748,-14.329721,124.221717
11968,NaN,2.401547,9.473181,-1.298817,-0.022573,-0.063227,0.045862,-0.001761,0.008485,-0.002957,0.223175,0.421588,0.620769,0.622176,97.483061,-14.331026,124.222908
11969,NaN,2.400934,9.455818,-1.268715,-0.002277,-0.043954,0.025233,-0.001687,0.005527,-0.005249,0.223177,0.421592,0.620769,0.622172,97.483489,-14.330939,124.222346
11970,NaN,2.399294,9.526799,-1.286825,0.001675,-0.065118,0.095298,-0.003241,0.004174,-0.001803,0.223175,0.421609,0.620758,0.622172,97.483649,-14.332634,124.220695
11971,NaN,2.432813,9.484284,-1.291283,-0.030385,-0.035362,0.063317,0.002211,0.007281,-0.005774,0.223165,0.421609,0.620774,0.622160,97.486047,-14.332380,124.221202
11972,NaN,2.407879,9.524859,-1.327805,-0.035789,-0.081694,0.100734,-0.000806,0.001285,-0.003771,0.223173,0.421631,0.620773,0.622144,97.488020,-14.332599,124.218195
11973,NaN,2.423505,9.521615,-1.309268,-0.030116,-0.058012,0.099146,-0.004063,0.005791,-0.002978,0.223172,0.421638,0.620762,0.622150,97.487092,-14.333821,124.217612
11974,NaN,2.391099,9.510981,-1.315475,-0.020023,-0.086328,0.081692,-0.003226,0.003842,-0.004398,0.223179,0.421647,0.620756,0.622147,97.487234,-14.333946,124.216130
11975,NaN,2.431780,9.502281,-1.319853,-0.047840,-0.055190,0.083957,-0.001748,0.008153,-0.005550,0.223174,0.421641,0.620760,0.622149,97.487241,-14.333884,124.217130
11976,NaN,2.447286,9.499082,-1.301214,-0.042112,-0.031454,0.082371,-0.003287,0.006468,-0.004700,0.223174,0.421643,0.620758,0.622150,97.487049,-14.334087,124.216909
11977,NaN,2.414636,9.488511,-1.307403,-0.032060,-0.059823,0.064914,-0.004033,0.005127,-0.008168,0.223192,0.421636,0.620757,0.622149,97.486136,-14.332312,124.216337
11978,NaN,2.406982,9.472475,-1.336715,-0.055488,-0.080669,0.051317,-0.000135,0.006882,-0.008691,0.223194,0.421622,0.620775,0.622139,97.487452,-14.330117,124.217441
11979,NaN,2.438150,9.465966,-1.299971,-0.044684,-0.033170,0.048140,-0.002511,0.007145,-0.006421,0.223196,0.421616,0.620778,0.622140,97.487151,-14.329485,124.217917
11980,NaN,2.437449,9.466226,-1.299394,-0.044099,-0.033275,0.048142,-0.005679,0.008361,-0.010516,0.223213,0.421589,0.620782,0.622148,97.485029,-14.326572,124.219657
11981,NaN,2.404716,9.455684,-1.305478,-0.034059,-0.061645,0.030682,-0.003289,0.006468,-0.004698,0.223213,0.421589,0.620778,0.622152,97.484413,-14.326868,124.219603
11982,NaN,2.386453,9.512626,-1.312010,-0.015483,-0.087194,0.081692,-0.001659,0.004865,-0.010435,0.223232,0.421576,0.620794,0.622139,97.485250,-14.323426,124.219434
11983,NaN,2.410596,9.489887,-1.304871,-0.028672,-0.060462,0.064920,-0.002513,0.007145,-0.006419,0.223234,0.421570,0.620796,0.622140,97.484948,-14.322794,124.219910
11984,NaN,2.401164,9.509694,-1.292889,-0.009208,-0.063638,0.080102,-0.005651,0.006398,-0.005023,0.223240,0.421567,0.620786,0.622150,97.483213,-14.322942,124.219974
11985,NaN,2.400689,9.509899,-1.292261,-0.008653,-0.063775,0.080102,-0.004813,0.004450,-0.006443,0.223255,0.421566,0.620778,0.622152,97.481984,-14.322096,124.218872
11986,NaN,2.409635,9.507981,-1.332678,-0.046680,-0.080222,0.085568,-0.008089,0.009286,-0.003053,0.223251,0.421558,0.620760,0.622178,97.478515,-14.323530,124.220454
11987,NaN,2.400231,9.510212,-1.290806,-0.007506,-0.064024,0.080101,-0.002484,0.005182,-0.000927,0.223242,0.421575,0.620749,0.622180,97.478620,-14.325872,124.219357
11988,NaN,2.400180,9.510309,-1.290188,-0.006908,-0.064136,0.080101,-0.007267,0.007669,-0.001879,0.223238,0.421577,0.620729,0.622201,97.475906,-14.327877,124.219766
11989,NaN,2.416126,9.507043,-1.271186,-0.001213,-0.040460,0.078511,-0.004923,0.008070,0.001042,0.223219,0.421588,0.620709,0.622220,97.474232,-14.331553,124.220211
11990,NaN,2.409139,9.473301,-1.270492,-0.004891,-0.041914,0.044277,-0.004101,0.006453,0.002216,0.223199,0.421610,0.620689,0.622231,97.473652,-14.335697,124.219572
11991,NaN,2.418661,9.471230,-1.311058,-0.042960,-0.058375,0.049753,-0.005685,0.007061,0.000169,0.223188,0.421621,0.620668,0.622250,97.471671,-14.338802,124.219492
11992,NaN,2.450594,9.464551,-1.274009,-0.032090,-0.010837,0.046577,-0.002564,0.008139,0.001369,0.223162,0.421634,0.620658,0.622260,97.471643,-14.342530,124.220180
11993,NaN,2.450923,9.482126,-1.303298,-0.051276,-0.030359,0.067230,-0.002593,0.010103,-0.004120,0.223148,0.421626,0.620658,0.622270,97.470909,-14.343425,124.222214
11994,NaN,2.393273,9.459334,-1.256924,0.012007,-0.046778,0.025213,-0.000266,0.010834,0.001396,0.223111,0.421638,0.620657,0.622277,97.472016,-14.347379,124.223877
11995,NaN,2.434772,9.468035,-1.291204,-0.035512,-0.034990,0.048171,0.000652,0.005930,-0.002320,0.223098,0.421652,0.620659,0.622270,97.473783,-14.348985,124.223325
11996,NaN,2.425326,9.487752,-1.279839,-0.016048,-0.038144,0.063340,0.003823,0.006015,-0.008905,0.223096,0.421646,0.620688,0.622245,97.477532,-14.346684,124.223669
11997,NaN,2.441126,9.502016,-1.291332,-0.030084,-0.033851,0.082407,-0.000949,0.006869,-0.001772,0.223081,0.421657,0.620685,0.622246,97.478256,-14.348672,124.223626
11998,NaN,2.408683,9.491313,-1.298015,-0.020065,-0.062195,0.064931,0.003046,0.005338,-0.007183,0.223078,0.421659,0.620707,0.622224,97.481621,-14.347385,124.223455
11999,NaN,2.423974,9.488097,-1.279842,-0.014357,-0.038520,0.063342,0.001445,0.006277,-0.006635,0.223075,0.421659,0.620721,0.622211,97.483709,-14.346566,124.223439
12000,NaN,2.423668,9.505757,-1.309701,-0.033507,-0.058015,0.084000,0.003822,0.006016,-0.008903,0.223074,0.421656,0.620749,0.622186,97.487409,-14.344456,124.223550
12001,NaN,2.431915,9.486335,-1.321182,-0.051838,-0.055073,0.068839,-0.000076,0.004259,-0.008382,0.223086,0.421655,0.620760,0.622171,97.488886,-14.342495,124.222485
12002,NaN,2.415147,9.472321,-1.309656,-0.036688,-0.059596,0.049771,0.002964,0.008295,-0.004886,0.223066,0.421653,0.620781,0.622159,97.491785,-14.342637,124.224135
12003,NaN,2.430522,9.469108,-1.291346,-0.030975,-0.035921,0.048183,0.000556,0.010520,-0.008106,0.223056,0.421634,0.620800,0.622156,97.492720,-14.341300,124.226720
12004,NaN,2.413862,9.472662,-1.309556,-0.035554,-0.059849,0.049774,0.002301,0.003998,-0.010648,0.223069,0.421629,0.620825,0.622130,97.495740,-14.338034,124.225985
12005,NaN,2.419891,9.489128,-1.279928,-0.010950,-0.039259,0.063343,0.002155,0.009581,-0.008652,0.223061,0.421613,0.620849,0.622119,97.497717,-14.336317,124.228062
12006,NaN,2.419547,9.506808,-1.309694,-0.030099,-0.058770,0.084006,0.002219,0.006955,-0.008352,0.223058,0.421608,0.620871,0.622102,97.500305,-14.334699,124.228689
12007,NaN,2.427535,9.469879,-1.291311,-0.028691,-0.036447,0.048188,0.000618,0.007894,-0.007805,0.223056,0.421598,0.620887,0.622094,97.501663,-14.333338,124.229711
12008,NaN,2.418282,9.507146,-1.309576,-0.028958,-0.058976,0.084009,0.001441,0.006277,-0.006631,0.223052,0.421597,0.620904,0.622078,97.504123,-14.332302,124.229897
12009,NaN,2.417467,9.507327,-1.309770,-0.028402,-0.059112,0.084009,0.005436,0.004747,-0.012038,0.223062,0.421590,0.620941,0.622043,97.508616,-14.328300,124.229401
12010,NaN,2.384572,9.496676,-1.316719,-0.018418,-0.087436,0.066523,0.001440,0.006277,-0.006630,0.223058,0.421588,0.620958,0.622029,97.511006,-14.327284,124.229742
12011,NaN,2.407185,9.527235,-1.298450,-0.008376,-0.062418,0.099162,-0.000872,0.003912,-0.004065,0.223060,0.421601,0.620957,0.622020,97.512159,-14.327748,124.228141
12012,NaN,2.399768,9.511141,-1.327924,-0.031831,-0.083232,0.085602,-0.000903,0.005876,-0.009551,0.223072,0.421593,0.620971,0.622008,97.513300,-14.325235,124.227863
12013,NaN,2.449549,9.500481,-1.373597,-0.098206,-0.068300,0.093467,-0.000790,0.000955,-0.006360,0.223090,0.421608,0.620971,0.621990,97.514885,-14.324174,124.224705
12014,NaN,2.382485,9.497298,-1.316009,-0.016152,-0.087874,0.066523,-0.003250,0.004172,-0.001799,0.223086,0.421620,0.620963,0.621992,97.514924,-14.325615,124.223819
12015,NaN,2.416475,9.472402,-1.349915,-0.067959,-0.077377,0.055313,-0.003993,0.002831,-0.005266,0.223101,0.421629,0.620954,0.621990,97.514423,-14.325316,124.221678
12016,NaN,2.423186,9.506378,-1.349402,-0.063054,-0.076103,0.089544,-0.006419,0.005386,-0.005892,0.223114,0.421623,0.620945,0.621998,97.512469,-14.324618,124.221465
12017,NaN,2.431794,9.487015,-1.359940,-0.081397,-0.073138,0.074402,-0.009556,0.004637,-0.004500,0.223133,0.421623,0.620918,0.622018,97.508534,-14.324889,124.220322
12018,NaN,2.424192,9.453483,-1.358953,-0.085141,-0.074559,0.040180,-0.006485,0.008013,-0.006189,0.223139,0.421610,0.620911,0.622031,97.506201,-14.324312,124.221356
12019,NaN,2.421604,9.489565,-1.316924,-0.041611,-0.057090,0.068876,-0.008864,0.008272,-0.003923,0.223144,0.421601,0.620890,0.622057,97.502146,-14.325184,124.222300
12020,NaN,2.420915,9.472260,-1.286269,-0.021285,-0.037829,0.048202,-0.005728,0.009022,-0.005313,0.223142,0.421588,0.620885,0.622072,97.500019,-14.325244,124.224071
12021,NaN,2.420910,9.490000,-1.315062,-0.040472,-0.057324,0.068880,-0.009690,0.009889,-0.005093,0.223146,0.421569,0.620865,0.622103,97.495233,-14.325571,124.226053
12022,NaN,2.402130,9.511912,-1.261253,0.017669,-0.044268,0.078479,-0.011227,0.008201,-0.004248,0.223157,0.421558,0.620838,0.622133,97.490188,-14.326178,124.226907
12023,NaN,2.410907,9.492529,-1.271635,-0.000677,-0.041300,0.063341,-0.006506,0.008344,-0.003592,0.223155,0.421552,0.620824,0.622152,97.487480,-14.327242,124.227868
12024,NaN,2.394947,9.496000,-1.289116,-0.005263,-0.065187,0.064930,-0.006457,0.006048,-0.000702,0.223151,0.421564,0.620803,0.622167,97.485596,-14.329663,124.227175
12025,NaN,2.417977,9.526536,-1.270138,0.004829,-0.040183,0.097565,-0.006458,0.006048,-0.000701,0.223147,0.421574,0.620779,0.622184,97.483304,-14.332198,124.226567
12026,NaN,2.420084,9.490834,-1.310558,-0.037582,-0.057856,0.068888,-0.004905,0.007406,-0.004138,0.223145,0.421570,0.620773,0.622195,97.481937,-14.332756,124.227297
12027,NaN,2.426785,9.507197,-1.280181,-0.012931,-0.037302,0.082431,-0.005700,0.007057,0.000174,0.223134,0.421581,0.620751,0.622213,97.479950,-14.335864,124.227214
12028,NaN,2.428618,9.453939,-1.290909,-0.035592,-0.035596,0.033076,-0.004147,0.008416,-0.003262,0.223126,0.421580,0.620746,0.622222,97.479026,-14.336947,124.228102
12029,NaN,2.412545,9.457408,-1.308674,-0.040232,-0.059533,0.034668,-0.002544,0.007478,-0.003809,0.223119,0.421581,0.620743,0.622227,97.478709,-14.337823,124.228572
12030,NaN,2.419068,9.473776,-1.278551,-0.015542,-0.038936,0.048208,-0.002545,0.007478,-0.003809,0.223111,0.421581,0.620742,0.622230,97.478720,-14.338590,124.229150
12031,NaN,2.434996,9.488094,-1.289647,-0.029532,-0.034621,0.067305,-0.001010,0.009167,-0.004651,0.223098,0.421576,0.620748,0.622232,97.479021,-14.339114,124.230675
12032,NaN,2.418355,9.474057,-1.277816,-0.014417,-0.039169,0.048209,-0.002527,0.007148,-0.006401,0.223098,0.421567,0.620754,0.622233,97.478925,-14.338345,124.231678
12033,NaN,2.434203,9.488389,-1.288973,-0.028404,-0.034852,0.067307,-0.000185,0.007550,-0.003480,0.223085,0.421571,0.620757,0.622231,97.479956,-14.339413,124.232165
12034,NaN,2.401694,9.477642,-1.295822,-0.018479,-0.063195,0.049800,0.004574,0.007034,-0.008009,0.223076,0.421567,0.620788,0.622206,97.484009,-14.337737,124.232964
12035,NaN,2.426268,9.472410,-1.318912,-0.051375,-0.055753,0.053777,0.003747,0.008651,-0.009179,0.223069,0.421554,0.620817,0.622188,97.487024,-14.335650,124.234536
12036,NaN,2.416115,9.474633,-1.277788,-0.012143,-0.039614,0.048210,0.000677,0.005273,-0.007494,0.223072,0.421552,0.620833,0.622173,97.489104,-14.334093,124.234306
12037,NaN,2.406667,9.511904,-1.296361,-0.012420,-0.062220,0.084023,0.007020,0.004150,-0.009976,0.223075,0.421555,0.620869,0.622134,97.494633,-14.331218,124.233301
12038,NaN,2.424053,9.472882,-1.319599,-0.049666,-0.056075,0.053784,0.003106,0.002719,-0.006869,0.223078,0.421566,0.620888,0.622107,97.498387,-14.329935,124.231639
12039,NaN,2.414179,9.492614,-1.308553,-0.030200,-0.059338,0.068904,0.006261,0.003141,-0.010850,0.223088,0.421568,0.620922,0.622068,97.503610,-14.326487,124.230110
12040,NaN,2.413812,9.510276,-1.338697,-0.049342,-0.078799,0.089600,0.003863,0.003728,-0.005993,0.223085,0.421582,0.620941,0.622041,97.507742,-14.325915,124.228522
12041,NaN,2.429110,9.507070,-1.320542,-0.043577,-0.055136,0.088012,0.001433,0.006282,-0.006617,0.223082,0.421582,0.620955,0.622027,97.509824,-14.325107,124.228508
12042,NaN,2.412641,9.510569,-1.338730,-0.048209,-0.079000,0.089604,-0.000152,0.006890,-0.008663,0.223086,0.421570,0.620973,0.622016,97.511219,-14.322929,124.229316
12043,NaN,2.412108,9.510729,-1.338551,-0.047655,-0.079135,0.089606,-0.000878,0.003913,-0.004058,0.223088,0.421584,0.620971,0.622008,97.512369,-14.323397,124.227715
12044,NaN,2.410784,9.475821,-1.279042,-0.007562,-0.040563,0.048211,0.003742,0.008652,-0.009174,0.223080,0.421573,0.621002,0.621987,97.515763,-14.321334,124.229087
12045,NaN,2.419780,9.473921,-1.319977,-0.045666,-0.056899,0.053798,-0.004154,0.008414,-0.003260,0.223072,0.421571,0.620994,0.622000,97.514400,-14.322592,124.230063
12046,NaN,2.394593,9.496965,-1.326287,-0.031365,-0.083881,0.070502,-0.003378,0.009094,-0.004976,0.223067,0.421563,0.620996,0.622005,97.513881,-14.322665,124.231391
12047,NaN,2.410174,9.493799,-1.307339,-0.025593,-0.060220,0.068912,-0.005758,0.009350,-0.002713,0.223057,0.421558,0.620982,0.622025,97.511473,-14.324304,124.232873
12048,NaN,2.394184,9.497255,-1.324949,-0.030226,-0.084083,0.070504,-0.004155,0.008414,-0.003259,0.223049,0.421555,0.620978,0.622035,97.510503,-14.325336,124.233982
12049,NaN,2.435119,9.488705,-1.328918,-0.057891,-0.052816,0.072919,-0.004156,0.008414,-0.003258,0.223041,0.421553,0.620970,0.622047,97.509139,-14.326595,124.234958
12050,NaN,2.419058,9.492179,-1.346557,-0.062534,-0.076685,0.074513,-0.004984,0.010031,-0.004428,0.223032,0.421539,0.620967,0.622063,97.507369,-14.327098,124.237267
12051,NaN,2.393158,9.480164,-1.293162,-0.008800,-0.065099,0.049801,-0.007294,0.007661,-0.001871,0.223028,0.421540,0.620945,0.622085,97.504342,-14.329088,124.237694
12052,NaN,2.409308,9.494525,-1.303658,-0.022724,-0.060761,0.068916,-0.007435,0.012914,-0.002458,0.223009,0.421524,0.620931,0.622117,97.500684,-14.331226,124.241304
12053,NaN,2.424845,9.491394,-1.284479,-0.016942,-0.037102,0.067325,-0.006428,0.005386,-0.005884,0.223024,0.421520,0.620918,0.622127,97.498406,-14.330767,124.240707
12054,NaN,2.424529,9.491572,-1.283757,-0.016346,-0.037168,0.067326,-0.005691,0.006724,-0.002416,0.223021,0.421524,0.620905,0.622138,97.496855,-14.332171,124.240603
12055,NaN,2.408542,9.495023,-1.301443,-0.021020,-0.061099,0.068917,-0.004087,0.005788,-0.002962,0.223020,0.421532,0.620893,0.622145,97.495917,-14.333402,124.240016
12056,NaN,2.407972,9.477591,-1.271203,-0.000711,-0.041863,0.048208,-0.003331,0.006797,-0.002086,0.223009,0.421536,0.620887,0.622152,97.495504,-14.335020,124.240528
12057,NaN,2.424020,9.491937,-1.282020,-0.014665,-0.037531,0.067327,-0.006449,0.005715,-0.003291,0.223015,0.421539,0.620869,0.622166,97.493216,-14.336059,124.239924
12058,NaN,2.439530,9.488731,-1.263415,-0.008848,-0.013798,0.065737,0.003015,0.005678,-0.004564,0.223003,0.421548,0.620887,0.622146,97.496721,-14.336093,124.239614
12059,NaN,2.423536,9.492125,-1.281542,-0.013526,-0.037727,0.067328,-0.002646,0.010433,-0.001502,0.222980,0.421547,0.620882,0.622160,97.495961,-14.338500,124.241638
12060,NaN,2.422947,9.474671,-1.251466,0.006835,-0.018484,0.046615,-0.000879,0.003915,-0.004054,0.222983,0.421563,0.620882,0.622148,97.497627,-14.338897,124.239532
12061,NaN,2.432018,9.472796,-1.292407,-0.031278,-0.034784,0.052235,-0.000931,0.006213,-0.006938,0.222987,0.421560,0.620889,0.622142,97.498360,-14.337901,124.239501
12062,NaN,2.406572,9.495845,-1.299086,-0.016990,-0.061812,0.068921,-0.000175,0.007222,-0.006061,0.222983,0.421558,0.620901,0.622133,97.499811,-14.337347,124.239872
12063,NaN,2.440046,9.453564,-1.303441,-0.049052,-0.031836,0.037147,0.000601,0.007903,-0.007776,0.222980,0.421549,0.620916,0.622125,97.501160,-14.336002,124.240897
12064,NaN,2.421646,9.510394,-1.310273,-0.030347,-0.057577,0.088047,0.001429,0.006286,-0.006607,0.222976,0.421549,0.620932,0.622110,97.503513,-14.335145,124.241057
12065,NaN,2.423443,9.474765,-1.351310,-0.072896,-0.075177,0.059461,-0.000156,0.006894,-0.008652,0.222981,0.421539,0.620946,0.622101,97.504558,-14.333226,124.241557
12066,NaN,2.420521,9.510716,-1.310017,-0.029215,-0.057772,0.088049,-0.000124,0.004925,-0.003176,0.222974,0.421550,0.620951,0.622092,97.506368,-14.333970,124.240882
12067,NaN,2.371864,9.485657,-1.305650,-0.004916,-0.090651,0.051385,0.005466,0.002797,-0.006529,0.222973,0.421566,0.620974,0.622059,97.511269,-14.332950,124.238818
12068,NaN,2.403607,9.514280,-1.328569,-0.033321,-0.081798,0.089643,-0.000986,0.008511,-0.009820,0.222977,0.421545,0.620992,0.622053,97.511850,-14.330411,124.240615
12069,NaN,2.393949,9.533999,-1.316980,-0.013834,-0.085102,0.104728,-0.000052,0.002298,-0.002883,0.222978,0.421568,0.620989,0.622040,97.513732,-14.331425,124.237975
12070,NaN,2.402414,9.496975,-1.298524,-0.012457,-0.062709,0.068922,-0.000198,0.007551,-0.003468,0.222962,0.421569,0.620997,0.622037,97.514988,-14.332312,124.238987
12071,NaN,2.402637,9.514603,-1.328007,-0.031644,-0.082156,0.089645,-0.001731,0.005861,-0.002629,0.222955,0.421580,0.620992,0.622037,97.515396,-14.333737,124.238417
12072,NaN,2.434532,9.525594,-1.320822,-0.040269,-0.054016,0.107188,-0.000975,0.006870,-0.001753,0.222940,0.421593,0.620989,0.622036,97.516401,-14.335882,124.238132
12073,NaN,2.411690,9.495136,-1.338905,-0.049416,-0.079246,0.074567,-0.000922,0.004572,0.001131,0.222924,0.421620,0.620978,0.622036,97.517532,-14.339346,124.236516
12074,NaN,2.411137,9.477663,-1.308889,-0.029095,-0.060041,0.053842,-0.001783,0.008159,-0.005512,0.222916,0.421613,0.620984,0.622037,97.517756,-14.339233,124.237842
12075,NaN,2.452505,9.486681,-1.342721,-0.076446,-0.048036,0.077037,-0.002581,0.007806,-0.001206,0.222901,0.421621,0.620976,0.622045,97.517422,-14.341613,124.238302
12076,NaN,2.420113,9.458290,-1.319255,-0.046904,-0.057135,0.038767,-0.005865,0.012305,-0.000406,0.222872,0.421612,0.620963,0.622075,97.514664,-14.344858,124.241761
12077,NaN,2.436195,9.472647,-1.330053,-0.060832,-0.052786,0.057907,-0.001784,0.008159,-0.005511,0.222867,0.421606,0.620966,0.622076,97.514652,-14.344819,124.242761
12078,NaN,2.403828,9.461885,-1.336465,-0.051034,-0.081106,0.040364,-0.004922,0.007404,-0.004127,0.222865,0.421601,0.620961,0.622086,97.513386,-14.345187,124.243539
12079,NaN,2.435577,9.472974,-1.328847,-0.059698,-0.052968,0.057913,-0.006454,0.005713,-0.003290,0.222871,0.421605,0.620943,0.622099,97.511097,-14.346226,124.242933
12080,NaN,2.401323,9.515545,-1.323631,-0.026486,-0.083241,0.089652,-0.005699,0.006723,-0.002412,0.222867,0.421610,0.620927,0.622113,97.509357,-14.347906,124.242851
12081,NaN,2.409849,9.478569,-1.304695,-0.025131,-0.060891,0.053848,-0.004094,0.005787,-0.002958,0.222866,0.421617,0.620916,0.622120,97.508416,-14.349139,124.242263
12082,NaN,2.441460,9.489675,-1.297200,-0.033746,-0.032716,0.071399,-0.003444,0.011394,-0.007844,0.222861,0.421592,0.620925,0.622129,97.507260,-14.347957,124.245418
12083,NaN,2.399810,9.498513,-1.292075,-0.005042,-0.064311,0.068918,-0.005679,0.006394,-0.005002,0.222868,0.421589,0.620914,0.622140,97.505283,-14.348074,124.245345
12084,NaN,2.456296,9.486774,-1.277627,-0.027334,-0.009182,0.069810,-0.002616,0.009777,-0.006675,0.222861,0.421573,0.620921,0.622146,97.504740,-14.347495,124.247656
12085,NaN,2.424324,9.493604,-1.313578,-0.037319,-0.056887,0.072995,-0.007361,0.009957,-0.004746,0.222859,0.421558,0.620908,0.622170,97.501287,-14.348024,124.249651
12086,NaN,2.400991,9.463359,-1.331119,-0.046487,-0.082081,0.040378,-0.005659,0.006067,-0.007592,0.222873,0.421546,0.620905,0.622177,97.499522,-14.346613,124.249949
12087,NaN,2.422860,9.476481,-1.282551,-0.016442,-0.037839,0.052260,-0.001713,0.005533,-0.005215,0.222875,0.421550,0.620905,0.622173,97.499939,-14.346545,124.249387
12088,NaN,2.422767,9.494227,-1.311948,-0.035606,-0.057218,0.073000,-0.001767,0.007833,-0.008095,0.222876,0.421535,0.620917,0.622170,97.500215,-14.344838,124.250783
12089,NaN,2.415126,9.460616,-1.311696,-0.039532,-0.058648,0.038791,-0.000182,0.007225,-0.006050,0.222873,0.421532,0.620926,0.622165,97.501247,-14.344422,124.251278
12090,NaN,2.405780,9.497937,-1.329636,-0.039732,-0.081198,0.074595,-0.004808,0.004121,-0.009014,0.222897,0.421525,0.620927,0.622161,97.500472,-14.341874,124.250157
12091,NaN,2.395503,9.500145,-1.288056,-0.000489,-0.065240,0.068913,-0.002469,0.004524,-0.006091,0.222906,0.421528,0.620925,0.622156,97.500586,-14.341232,124.249071
12092,NaN,2.435993,9.491758,-1.292222,-0.028028,-0.033856,0.071413,-0.000917,0.005888,-0.009517,0.222918,0.421518,0.620940,0.622144,97.501652,-14.338639,124.249148
12093,NaN,2.442086,9.508183,-1.262022,-0.003240,-0.013409,0.084880,-0.004250,0.011041,-0.003533,0.222903,0.421506,0.620935,0.622162,97.499848,-14.339938,124.251685
12094,NaN,2.403575,9.498752,-1.327799,-0.037431,-0.081626,0.074600,-0.004907,0.007076,-0.006711,0.222912,0.421499,0.620933,0.622167,97.498653,-14.338989,124.251884
