// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
63865,NaN,-1.721828,9.561146,-1.505442,0.018023,-0.017068,0.018179,-0.030560,-0.004345,-0.013632,0.299897,0.463375,-0.600499,-0.578573,98.801970,10.137808,-113.383689
63866,NaN,-1.768357,9.566071,-1.472312,0.008008,0.036510,0.026169,-0.034849,-0.001297,-0.009014,0.299941,0.463314,-0.600411,-0.578690,98.782882,10.140060,-113.387735
63867,NaN,-1.743007,9.560143,-1.428662,-0.037363,0.030928,0.009386,-0.025559,-0.004096,-0.008545,0.299956,0.463257,-0.600355,-0.578786,98.768797,10.142290,-113.393431
63868,NaN,-1.711327,9.558920,-1.476430,-0.004498,-0.018550,0.009791,-0.026602,-0.002017,-0.003262,0.299995,0.463189,-0.600305,-0.578872,98.754271,10.141346,-113.398402
63869,NaN,-1.773751,9.576426,-1.431544,-0.021974,0.054079,0.031094,-0.019573,-0.005814,-0.003732,0.300005,0.463121,-0.600280,-0.578947,98.743389,10.140998,-113.405561
63870,NaN,-1.754974,9.578283,-1.500354,0.033610,0.007646,0.039892,-0.017313,-0.004814,-0.002796,0.300016,0.463057,-0.600262,-0.579011,98.733896,10.140031,-113.412182
63871,NaN,-1.755126,9.578547,-1.498492,0.033674,0.008167,0.039891,-0.019630,-0.005704,0.001279,0.300041,0.462976,-0.600248,-0.579078,98.722936,10.136855,-113.419664
63872,NaN,-1.741881,9.575727,-1.476315,0.011018,0.005646,0.031502,-0.017527,0.000336,0.002171,0.300081,0.462911,-0.600234,-0.579123,98.713764,10.132626,-113.423760
63873,NaN,-1.738116,9.566570,-1.507495,0.041281,-0.009835,0.026573,-0.020740,-0.000341,0.003193,0.300131,0.462837,-0.600213,-0.579178,98.702659,10.127880,-113.428357
63874,NaN,-1.703038,9.590784,-1.436478,-0.039179,-0.014351,0.033389,-0.019788,-0.000665,0.001236,0.300171,0.462770,-0.600192,-0.579234,98.692106,10.124266,-113.432945
63875,NaN,-1.736820,9.543418,-1.478721,0.023572,0.003126,-0.000480,-0.018960,0.002408,0.000920,0.300217,0.462713,-0.600167,-0.579280,98.682361,10.120587,-113.435727
63876,NaN,-1.727872,9.573868,-1.448663,-0.011437,0.004705,0.023112,-0.016633,0.000119,0.005225,0.300264,0.462641,-0.600162,-0.579319,98.673635,10.114643,-113.440212
63877,NaN,-1.698643,9.582253,-1.464324,-0.008798,-0.028782,0.028466,-0.018065,0.002193,0.003973,0.300317,0.462576,-0.600147,-0.579358,98.664326,10.109255,-113.443356
63878,NaN,-1.722591,9.541206,-1.453597,0.001047,0.001656,-0.008868,-0.013454,0.002440,0.002520,0.300356,0.462523,-0.600142,-0.579386,98.657698,10.104643,-113.446268
63879,NaN,-1.692731,9.525639,-1.444769,-0.014154,-0.019915,-0.030566,-0.012121,0.005298,-0.001279,0.300389,0.462492,-0.600128,-0.579409,98.652192,10.101940,-113.447262
63880,NaN,-1.697322,9.559017,-1.435907,-0.026437,-0.015282,0.001415,-0.007095,0.007082,-0.002890,0.300411,0.462478,-0.600122,-0.579415,98.649759,10.099992,-113.447028
63881,NaN,-1.710306,9.562289,-1.455651,-0.003641,-0.011722,0.009802,-0.007534,0.004008,0.003961,0.300445,0.462434,-0.600134,-0.579419,98.646637,10.094437,-113.449128
63882,NaN,-1.722286,9.541738,-1.450465,0.001319,0.003755,-0.008869,-0.007252,0.012123,-0.002930,0.300483,0.462435,-0.600120,-0.579414,98.644623,10.092077,-113.445990
63883,NaN,-1.730199,9.584520,-1.409059,-0.041143,0.024424,0.028032,-0.004097,0.012906,0.001059,0.300527,0.462431,-0.600123,-0.579391,98.644432,10.087401,-113.442754
63884,NaN,-1.714315,9.595813,-1.446504,-0.015789,-0.006025,0.041783,-0.004544,0.013014,-0.000467,0.300568,0.462431,-0.600121,-0.579372,98.644021,10.083569,-113.439319
63885,NaN,-1.713335,9.572001,-1.421433,-0.033553,0.006418,0.014725,-0.002192,0.012262,-0.002857,0.300595,0.462439,-0.600121,-0.579351,98.644917,10.081166,-113.436114
63886,NaN,-1.705794,9.625907,-1.418080,-0.050729,-0.003874,0.065378,-0.000379,0.013369,-0.003445,0.300619,0.462455,-0.600123,-0.579323,98.646974,10.078990,-113.432214
63887,NaN,-1.763119,9.513082,-1.428164,0.004008,0.055331,-0.032917,-0.002192,0.012261,-0.002856,0.300645,0.462464,-0.600123,-0.579303,98.647856,10.076583,-113.429000
63888,NaN,-1.723371,9.565584,-1.475177,0.019556,-0.005012,0.018189,0.001559,0.011080,-0.005677,0.300652,0.462483,-0.600130,-0.579277,98.650827,10.075868,-113.426221
63889,NaN,-1.711418,9.586190,-1.479969,0.014716,-0.019429,0.036867,-0.001175,0.008650,-0.001448,0.300669,0.462479,-0.600142,-0.579260,98.651954,10.072998,-113.425199
63890,NaN,-1.710379,9.562366,-1.455064,-0.003046,-0.006987,0.009806,-0.001300,0.012045,0.000196,0.300701,0.462479,-0.600152,-0.579232,98.653293,10.068873,-113.422380
63891,NaN,-1.727966,9.598773,-1.467538,0.007408,0.000697,0.050168,0.000607,0.011402,-0.003719,0.300717,0.462492,-0.600159,-0.579206,98.655704,10.067030,-113.419577
63892,NaN,-1.769275,9.569930,-1.445893,0.009842,0.050171,0.026108,0.000286,0.008114,-0.006889,0.300713,0.462504,-0.600164,-0.579194,98.657665,10.067257,-113.418399
63893,NaN,-1.611807,9.583186,-1.487001,-0.017967,-0.110462,0.017573,0.000286,0.008114,-0.006888,0.300710,0.462516,-0.600168,-0.579181,98.659594,10.067487,-113.417203
63894,NaN,-1.770427,9.569663,-1.446248,0.009988,0.051222,0.026102,0.000254,0.009758,-0.008571,0.300707,0.462538,-0.600166,-0.579167,98.661727,10.068525,-113.414932
63895,NaN,-1.737738,9.544341,-1.471669,0.024931,0.013590,-0.000492,-0.000542,0.005040,-0.006575,0.300697,0.462540,-0.600173,-0.579164,98.662893,10.068853,-113.415530
63896,NaN,-1.742652,9.577547,-1.463547,0.012657,0.018263,0.031484,-0.003467,0.009294,-0.004068,0.300715,0.462541,-0.600171,-0.579155,98.662778,10.067381,-113.413921
63897,NaN,-1.742134,9.553659,-1.438436,-0.005098,0.030702,0.004419,-0.002959,0.009079,-0.007551,0.300720,0.462554,-0.600163,-0.579151,98.662988,10.067910,-113.412147
63898,NaN,-1.731392,9.598087,-1.467986,0.007885,0.004388,0.050167,0.000922,0.001323,-0.003640,0.300704,0.462537,-0.600187,-0.579148,98.664580,10.066883,-113.415161
63899,NaN,-1.772379,9.569324,-1.446100,0.010345,0.053853,0.026088,-0.002354,0.000751,0.002388,0.300711,0.462496,-0.600217,-0.579146,98.664140,10.062481,-113.419129
63900,NaN,-1.730348,9.574327,-1.442658,-0.009799,0.017359,0.023100,-0.005217,0.004897,-0.000115,0.300731,0.462470,-0.600225,-0.579147,98.662521,10.059149,-113.420396
63901,NaN,-1.701414,9.582497,-1.459502,-0.007209,-0.016121,0.028496,-0.004771,0.004789,0.001411,0.300753,0.462440,-0.600240,-0.579145,98.661082,10.054937,-113.421951
63902,NaN,-1.743090,9.577664,-1.462261,0.013078,0.021426,0.031477,-0.004771,0.004789,0.001411,0.300775,0.462410,-0.600253,-0.579143,98.659685,10.050750,-113.423413
63903,NaN,-1.759377,9.590382,-1.449217,0.005725,0.041040,0.044764,-0.005280,0.005003,0.004895,0.300810,0.462369,-0.600274,-0.579137,98.657953,10.044570,-113.425107
63904,NaN,-1.716954,9.595500,-1.445449,-0.014431,0.004553,0.041786,-0.009924,0.006398,0.004662,0.300858,0.462327,-0.600278,-0.579142,98.653715,10.038402,-113.425928
63905,NaN,-1.707721,9.529092,-1.460994,0.010309,-0.003262,-0.022167,-0.004262,0.004576,-0.002072,0.300868,0.462307,-0.600286,-0.579144,98.652649,10.036201,-113.427315
63906,NaN,-1.696399,9.573719,-1.489956,0.023275,-0.029567,0.023593,-0.009384,0.004539,0.002861,0.300905,0.462265,-0.600290,-0.579154,98.648562,10.031214,-113.429047
63907,NaN,-1.695407,9.549977,-1.464410,0.005514,-0.017130,-0.003475,-0.005280,0.008186,-0.003479,0.300924,0.462259,-0.600286,-0.579152,98.647336,10.029535,-113.428151
63908,NaN,-1.696272,9.573899,-1.488946,0.023394,-0.028516,0.023596,-0.005153,0.001608,0.003250,0.300943,0.462214,-0.600308,-0.579156,98.645374,10.024579,-113.431603
63909,NaN,-1.708249,9.553347,-1.483750,0.028388,-0.013078,0.004904,-0.008875,0.004326,-0.000622,0.300968,0.462182,-0.600306,-0.579170,98.641562,10.021564,-113.433204
63910,NaN,-1.708340,9.553445,-1.483018,0.028454,-0.012553,0.004904,-0.007921,0.004005,-0.002579,0.300984,0.462157,-0.600303,-0.579185,98.638343,10.019705,-113.434766
63911,NaN,-1.712094,9.562938,-1.449275,-0.001630,0.004073,0.009808,-0.008907,0.005970,-0.002304,0.301008,0.462135,-0.600295,-0.579199,98.634767,10.017520,-113.435319
63912,NaN,-1.683516,9.571106,-1.465753,0.000924,-0.029408,0.015225,-0.008366,0.004113,-0.004105,0.301021,0.462115,-0.600287,-0.579217,98.631327,10.016515,-113.436686
63913,NaN,-1.683853,9.571164,-1.464989,0.000989,-0.028881,0.015227,-0.008780,0.002576,-0.003950,0.301030,0.462088,-0.600280,-0.579240,98.627491,10.015557,-113.438994
63914,NaN,-1.696326,9.550531,-1.459727,0.005979,-0.013448,-0.003470,-0.007539,0.007186,-0.004416,0.301049,0.462079,-0.600269,-0.579249,98.624837,10.014463,-113.438566
63915,NaN,-1.680029,9.537971,-1.471839,0.013447,-0.032025,-0.016745,-0.005567,0.003255,-0.004967,0.301050,0.462062,-0.600268,-0.579263,98.622945,10.014026,-113.440419
63916,NaN,-1.710379,9.553703,-1.478999,0.028844,-0.009403,0.004907,-0.007888,0.005545,-0.009270,0.301051,0.462062,-0.600247,-0.579284,98.620000,10.015823,-113.440511
63917,NaN,-1.686001,9.571154,-1.462583,0.001242,-0.026769,0.015233,-0.006488,0.005116,-0.009701,0.301046,0.462063,-0.600231,-0.579303,98.617841,10.017903,-113.440909
63918,NaN,-1.728808,9.566141,-1.465167,0.021572,0.010755,0.018181,-0.007347,0.003688,-0.011071,0.301035,0.462064,-0.600210,-0.579330,98.615048,10.020881,-113.441914
63919,NaN,-1.687857,9.571001,-1.461440,0.001378,-0.025712,0.015236,-0.006075,0.006653,-0.009855,0.301033,0.462070,-0.600192,-0.579345,98.613234,10.022888,-113.441443
63920,NaN,-1.731631,9.589844,-1.488942,0.039521,-0.000101,0.045256,-0.008778,0.005760,-0.012321,0.301028,0.462079,-0.600161,-0.579373,98.609847,10.026396,-113.441146
63921,NaN,-1.701907,9.550166,-1.455616,0.006446,-0.009764,-0.003466,-0.007475,0.007080,-0.009423,0.301032,0.462084,-0.600138,-0.579390,98.607252,10.028153,-113.440276
63922,NaN,-1.719434,9.562677,-1.442289,-0.000882,0.009875,0.009804,-0.009320,0.007616,-0.010518,0.301039,0.462091,-0.600107,-0.579413,98.603713,10.030480,-113.439070
63923,NaN,-1.720286,9.562631,-1.441579,-0.000816,0.010399,0.009804,-0.007888,0.005543,-0.009268,0.301040,0.462092,-0.600085,-0.579434,98.600772,10.032299,-113.439120
63924,NaN,-1.721184,9.562557,-1.440996,-0.000749,0.010927,0.009803,-0.006520,0.006760,-0.011379,0.301036,0.462103,-0.600062,-0.579452,98.598765,10.035187,-113.438331
63925,NaN,-1.747313,9.544937,-1.456383,0.027000,0.029325,-0.000532,-0.005088,0.004687,-0.010129,0.301025,0.462107,-0.600048,-0.579468,98.597323,10.037533,-113.438896
63926,NaN,-1.710911,9.583058,-1.444639,-0.005544,-0.002907,0.028510,-0.005501,0.003150,-0.009975,0.301011,0.462105,-0.600036,-0.579489,98.595517,10.039934,-113.440306
63927,NaN,-1.723847,9.562290,-1.439586,-0.000543,0.012506,0.009801,-0.006456,0.003469,-0.008017,0.301006,0.462098,-0.600025,-0.579509,98.593175,10.041224,-113.441665
63928,NaN,-1.725448,9.586118,-1.464063,0.017327,0.001124,0.036881,-0.004198,0.004470,-0.007077,0.301002,0.462093,-0.600022,-0.579519,98.592203,10.041871,-113.442568
63929,NaN,-1.713009,9.582882,-1.443321,-0.005335,-0.001327,0.028510,-0.004611,0.002933,-0.006922,0.300995,0.462083,-0.600019,-0.579533,98.590768,10.042555,-113.444305
63930,NaN,-1.743278,9.598566,-1.450687,0.010091,0.021299,0.050143,-0.004741,0.006325,-0.005274,0.301003,0.462078,-0.600015,-0.579537,98.589644,10.042022,-113.444298
63931,NaN,-1.714043,9.582777,-1.442794,-0.005209,-0.000269,0.028511,0.000034,0.001543,-0.006689,0.300980,0.462070,-0.600029,-0.579540,98.590846,10.042719,-113.446990
63932,NaN,-1.731430,9.595217,-1.429977,-0.012521,0.019385,0.041770,-0.004643,0.004577,-0.008602,0.300973,0.462070,-0.600021,-0.579553,98.589654,10.044221,-113.447699
63933,NaN,-1.740448,9.565108,-1.458111,0.022615,0.018634,0.018167,-0.004135,0.001179,-0.003716,0.300969,0.462047,-0.600029,-0.579565,98.588302,10.043263,-113.450680
63934,NaN,-1.699055,9.570069,-1.454553,0.002375,-0.017815,0.015253,-0.004199,0.004469,-0.007076,0.300964,0.462042,-0.600026,-0.579574,98.587330,10.043910,-113.451583
63935,NaN,-1.741551,9.564991,-1.457567,0.022750,0.019686,0.018164,-0.001973,0.007116,-0.007815,0.300960,0.462051,-0.600023,-0.579572,98.587923,10.044759,-113.450937
63936,NaN,-1.713455,9.573056,-1.474621,0.025246,-0.013793,0.023623,-0.002830,0.005687,-0.009187,0.300950,0.462058,-0.600017,-0.579578,98.587889,10.046497,-113.450957
63937,NaN,-1.713110,9.549058,-1.449727,0.007513,-0.001357,-0.003462,0.000729,0.008009,-0.005348,0.300949,0.462066,-0.600027,-0.579562,98.590098,10.045866,-113.450080
63938,NaN,-1.735112,9.594699,-1.428985,-0.012109,0.022562,0.041764,-0.002286,0.003831,-0.010989,0.300927,0.462074,-0.600021,-0.579573,98.590217,10.048783,-113.451011
63939,NaN,-1.714499,9.548833,-1.449572,0.007647,-0.000306,-0.003462,-0.003917,0.009397,-0.005581,0.300941,0.462080,-0.600014,-0.579568,98.589874,10.048174,-113.449199
63940,NaN,-1.728097,9.551931,-1.469819,0.030458,0.003182,0.004906,-0.001397,0.003614,-0.007937,0.300926,0.462080,-0.600018,-0.579573,98.590434,10.049382,-113.450519
63941,NaN,-1.720357,9.581870,-1.441299,-0.004534,0.005013,0.028510,-0.000573,0.006688,-0.008245,0.300916,0.462091,-0.600019,-0.579568,98.591766,10.050502,-113.450064
63942,NaN,-1.708058,9.578570,-1.420852,-0.027210,0.002582,0.020143,-0.002830,0.005686,-0.009186,0.300906,0.462099,-0.600012,-0.579574,98.591732,10.052240,-113.450084
63943,NaN,-1.751541,9.597328,-1.448923,0.010979,0.028165,0.050125,-0.000541,0.005043,-0.006565,0.300896,0.462100,-0.600019,-0.579570,98.592923,10.052574,-113.450671
63944,NaN,-1.752102,9.597225,-1.448926,0.011049,0.028694,0.050123,-0.000953,0.003506,-0.006411,0.300883,0.462096,-0.600028,-0.579571,98.593704,10.052926,-113.452186
63945,NaN,-1.710529,9.602199,-1.445693,-0.009218,-0.007739,0.047232,-0.001185,0.008645,-0.001434,0.300901,0.462091,-0.600040,-0.579554,98.594772,10.050014,-113.451221
63946,NaN,-1.735975,9.584609,-1.461493,0.018550,0.010608,0.036874,-0.003374,0.007540,-0.007383,0.300903,0.462097,-0.600034,-0.579554,98.594586,10.050571,-113.450331
63947,NaN,-1.739267,9.570010,-1.403233,-0.029283,0.039229,0.014662,-0.006175,0.008392,-0.006522,0.300916,0.462100,-0.600019,-0.579560,98.592916,10.050618,-113.448954
63948,NaN,-1.723982,9.581354,-1.440398,-0.004069,0.008707,0.028507,-0.005351,0.011466,-0.006829,0.300936,0.462114,-0.600003,-0.579556,98.591982,10.050525,-113.445854
63949,NaN,-1.679021,9.576991,-1.469873,0.005741,-0.043915,0.020748,-0.004806,0.009611,-0.008631,0.300944,0.462128,-0.599986,-0.579558,98.591235,10.051629,-113.443729
63950,NaN,-1.720549,9.547986,-1.447982,0.008373,0.005473,-0.003464,-0.003951,0.011039,-0.007259,0.300958,0.462143,-0.599973,-0.579552,98.591068,10.051817,-113.440836
63951,NaN,-1.721976,9.571815,-1.472748,0.026219,-0.005912,0.023629,-0.002518,0.008968,-0.006009,0.300966,0.462152,-0.599970,-0.579544,98.591520,10.051515,-113.439162
63952,NaN,-1.718741,9.562432,-1.505548,0.056383,-0.021589,0.018752,-0.005763,0.009928,-0.006675,0.300983,0.462160,-0.599954,-0.579545,98.590194,10.051467,-113.436960
63953,NaN,-1.725654,9.557163,-1.414315,-0.021534,0.023248,0.001411,-0.003507,0.010930,-0.005732,0.301000,0.462172,-0.599946,-0.579535,98.590287,10.050841,-113.434206
63954,NaN,-1.710204,9.568513,-1.451718,0.003664,-0.007282,0.015266,-0.002486,0.007323,-0.004330,0.301008,0.462170,-0.599949,-0.579529,98.590541,10.049688,-113.433707
63955,NaN,-1.723651,9.571674,-1.471710,0.026480,-0.003816,0.023629,-0.007821,0.002243,-0.005909,0.301010,0.462151,-0.599940,-0.579553,98.587229,10.049892,-113.435859
63956,NaN,-1.698219,9.565276,-1.430512,-0.018948,-0.009175,0.006904,-0.001394,0.003614,-0.007935,0.300994,0.462151,-0.599944,-0.579557,98.587791,10.051099,-113.437180
63957,NaN,-1.683022,9.576583,-1.467957,0.006254,-0.039711,0.020765,-0.001940,0.005468,-0.006132,0.300991,0.462150,-0.599947,-0.579556,98.588122,10.051112,-113.437538
63958,NaN,-1.695716,9.555758,-1.463382,0.011286,-0.024338,0.002033,-0.001394,0.003614,-0.007935,0.300975,0.462150,-0.599951,-0.579561,98.588684,10.052319,-113.438859
63959,NaN,-1.729998,9.580606,-1.438160,-0.003325,0.014512,0.028501,0.000387,0.006370,-0.010196,0.300955,0.462166,-0.599952,-0.579557,98.590586,10.054537,-113.438648
63960,NaN,-1.713154,9.544057,-1.425879,-0.013698,0.007786,-0.011830,-0.002827,0.005683,-0.009183,0.300945,0.462173,-0.599946,-0.579563,98.590553,10.056273,-113.438670
63961,NaN,-1.702706,9.588566,-1.455293,-0.000823,-0.018433,0.034005,0.001273,0.006154,-0.007144,0.300933,0.462182,-0.599956,-0.579553,98.592887,10.056814,-113.438666
63962,NaN,-1.728507,9.570843,-1.471415,0.026964,-0.000129,0.023628,0.001409,0.002762,-0.008794,0.300905,0.462186,-0.599967,-0.579552,98.594983,10.058580,-113.440402
63963,NaN,-1.703364,9.564346,-1.430615,-0.018467,-0.005472,0.006908,-0.002280,0.003828,-0.010985,0.300883,0.462194,-0.599961,-0.579563,98.595097,10.061504,-113.441337
63964,NaN,-1.688449,9.575593,-1.468184,0.006708,-0.036013,0.020779,0.001820,0.004299,-0.008946,0.300859,0.462204,-0.599970,-0.579558,98.597584,10.063224,-113.442176
63965,NaN,-1.718234,9.567154,-1.451196,0.004418,-0.001486,0.015268,-0.001490,0.008546,-0.012969,0.300844,0.462233,-0.599955,-0.579558,98.598651,10.066874,-113.440182
63966,NaN,-1.707134,9.587713,-1.455728,-0.000490,-0.015793,0.034009,-0.000604,0.008330,-0.009917,0.300834,0.462254,-0.599949,-0.579553,98.600170,10.068799,-113.438617
63967,NaN,-1.720976,9.590709,-1.476257,0.022321,-0.012335,0.042369,-0.000193,0.009867,-0.010070,0.300827,0.462280,-0.599943,-0.579542,98.602117,10.070686,-113.436263
63968,NaN,-1.734010,9.569776,-1.471883,0.027366,0.003024,0.023627,-0.001079,0.010082,-0.013121,0.300815,0.462314,-0.599926,-0.579539,98.603589,10.074276,-113.433411
63969,NaN,-1.705398,9.553904,-1.464237,0.012017,-0.018547,0.002045,-0.000290,0.014799,-0.015104,0.300809,0.462369,-0.599899,-0.579525,98.605962,10.078560,-113.427725
63970,NaN,-1.736120,9.569327,-1.472311,0.027512,0.004077,0.023626,0.001071,0.012832,-0.008848,0.300813,0.462402,-0.599894,-0.579502,98.608878,10.079494,-113.423662
63971,NaN,-1.737027,9.569155,-1.472362,0.027586,0.004602,0.023626,-0.004324,0.011037,-0.013787,0.300809,0.462437,-0.599865,-0.579507,98.608561,10.083369,-113.420224
63972,NaN,-1.767892,9.584583,-1.480178,0.043087,0.027225,0.045203,0.000766,0.009548,-0.012023,0.300794,0.462469,-0.599857,-0.579497,98.611021,10.086383,-113.417774
63973,NaN,-1.697223,9.573883,-1.469215,0.007299,-0.031268,0.020795,-0.001217,0.013470,-0.011469,0.300797,0.462508,-0.599838,-0.579484,98.612761,10.088756,-113.413195
63974,NaN,-1.768806,9.560295,-1.455552,0.025452,0.040181,0.018095,-0.001627,0.011933,-0.011316,0.300796,0.462542,-0.599821,-0.579475,98.614079,10.091165,-113.409435
63975,NaN,-1.727750,9.565257,-1.452399,0.005099,0.003789,0.015267,0.001070,0.012831,-0.008846,0.300799,0.462574,-0.599817,-0.579452,98.617005,10.092086,-113.405506
63976,NaN,-1.745036,9.577597,-1.440031,-0.002147,0.023497,0.028484,-0.000268,0.009966,-0.005061,0.300808,0.462586,-0.599821,-0.579434,98.618808,10.091119,-113.403422
63977,NaN,-1.728813,9.565026,-1.452655,0.005231,0.004841,0.015267,-0.002415,0.007214,-0.009333,0.300801,0.462599,-0.599813,-0.579435,98.619184,10.092828,-113.402540
63978,NaN,-1.729401,9.564907,-1.452739,0.005298,0.005368,0.015266,0.001134,0.009542,-0.005489,0.300804,0.462612,-0.599821,-0.579415,98.621753,10.092140,-113.400663
63979,NaN,-1.688002,9.569952,-1.449535,-0.015070,-0.031021,0.012449,-0.001120,0.008536,-0.006434,0.300806,0.462623,-0.599822,-0.579405,98.622953,10.092089,-113.399282
63980,NaN,-1.713504,9.552222,-1.465747,0.012739,-0.012765,0.002053,0.002946,0.010655,-0.006069,0.300807,0.462644,-0.599832,-0.579377,98.626682,10.091635,-113.396714
63981,NaN,-1.730852,9.564538,-1.453446,0.005516,0.006949,0.015265,-0.000160,0.008219,-0.008388,0.300801,0.462659,-0.599831,-0.579368,98.628332,10.092657,-113.395428
63982,NaN,-1.723221,9.594475,-1.425063,-0.029466,0.008941,0.038876,0.000692,0.009648,-0.007014,0.300801,0.462677,-0.599834,-0.579351,98.630683,10.092823,-113.393356
63983,NaN,-1.748798,9.576735,-1.441199,-0.001651,0.027193,0.028474,-0.000128,0.006575,-0.006710,0.300794,0.462683,-0.599841,-0.579343,98.632257,10.093077,-113.393184
63984,NaN,-1.707512,9.581782,-1.437924,-0.022029,-0.009186,0.025666,-0.000128,0.006575,-0.006710,0.300788,0.462690,-0.599847,-0.579335,98.633823,10.093335,-113.392908
63985,NaN,-1.717201,9.575510,-1.491422,0.030849,-0.022040,0.029166,-0.001530,0.006998,-0.006281,0.300787,0.462695,-0.599848,-0.579329,98.634609,10.093333,-113.392355
63986,NaN,-1.733464,9.563964,-1.454108,0.005856,0.009581,0.015263,0.002567,0.007474,-0.004238,0.300784,0.462701,-0.599866,-0.579307,98.637772,10.092114,-113.391778
63987,NaN,-1.717989,9.575309,-1.491803,0.030985,-0.020990,0.029168,-0.001120,0.008534,-0.006433,0.300787,0.462711,-0.599867,-0.579297,98.638935,10.092044,-113.390409
63988,NaN,-1.722330,9.584515,-1.458880,0.000999,-0.004171,0.034021,0.000282,0.008111,-0.006861,0.300784,0.462723,-0.599871,-0.579285,98.640894,10.092256,-113.389235
63989,NaN,-1.718057,9.551209,-1.467015,0.013364,-0.008038,0.002057,-0.002932,0.007421,-0.005853,0.300789,0.462725,-0.599870,-0.579282,98.640890,10.091944,-113.388581
63990,NaN,-1.710368,9.581184,-1.438517,-0.021617,-0.006016,0.025670,0.001684,0.007687,-0.007289,0.300780,0.462739,-0.599878,-0.579267,98.643615,10.092435,-113.387614
63991,NaN,-1.747976,9.542679,-1.450112,0.011219,0.027013,-0.003502,-0.002349,0.003924,-0.005978,0.300773,0.462732,-0.599883,-0.579271,98.643567,10.092477,-113.388987
