// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52063,NaN,3.812086,6.761064,5.638215,0.888284,-0.319316,-0.265848,-0.688886,0.071324,-0.234873,0.010629,0.277990,0.372202,0.885480,49.482258,-28.972957,165.045263
52064,NaN,3.149544,6.567547,5.806928,1.464996,-0.267813,-0.617335,-0.735386,-0.097715,-0.267005,0.013053,0.277879,0.369375,0.886665,49.149159,-28.889856,164.876514
52065,NaN,2.581323,6.263206,5.917885,1.928177,-0.154642,-1.028023,-0.740656,-0.372390,-0.283480,0.016072,0.278963,0.366520,0.887460,48.882286,-28.904765,164.563102
52066,NaN,2.867499,6.206340,5.645012,1.539244,-0.267638,-1.085357,-0.705973,-0.678024,-0.282040,0.019589,0.281389,0.363787,0.887747,48.708218,-29.035558,164.101016
52067,NaN,3.068430,6.231927,5.267023,1.195441,-0.519130,-1.193235,-0.720364,-0.857481,-0.253783,0.023350,0.284658,0.360931,0.887780,48.566077,-29.246748,163.559443
52068,NaN,3.593762,5.906570,4.749375,0.453935,-0.510076,-1.452491,-0.791065,-1.013425,-0.304519,0.027694,0.288504,0.357793,0.887684,48.432399,-29.497322,162.921377
52069,NaN,4.077844,5.780958,4.364525,-0.152360,-0.560866,-1.520553,-0.837258,-0.975335,-0.336610,0.032196,0.292117,0.354492,0.887675,48.274468,-29.721399,162.284099
52070,NaN,4.182123,5.603704,3.986491,-0.457170,-0.658669,-1.803890,-0.917617,-0.895916,-0.373418,0.036819,0.295274,0.350880,0.887886,48.059420,-29.900874,161.672407
52071,NaN,3.947197,5.329903,3.610484,-0.507737,-0.770239,-2.317842,-1.004143,-0.822841,-0.437157,0.041733,0.297970,0.346973,0.888303,47.792686,-30.027463,161.066823
52072,NaN,4.497807,5.305461,3.580139,-0.987966,-0.642634,-2.079225,-1.119463,-0.709891,-0.503501,0.046905,0.300006,0.342661,0.889033,47.447517,-30.085095,160.488553
52073,NaN,4.537250,5.250394,3.952784,-0.837785,-0.406731,-1.881089,-1.242851,-0.480737,-0.531861,0.052001,0.300937,0.337877,0.890265,46.982315,-30.045491,160.007993
52074,NaN,4.371042,5.051179,4.256881,-0.589371,-0.174580,-1.915650,-1.331008,-0.198377,-0.587768,0.056991,0.300472,0.332843,0.892011,46.410397,-29.875039,159.639383
52075,NaN,4.028089,4.526625,4.619090,-0.204884,0.278880,-2.201407,-1.361079,-0.035286,-0.648511,0.062031,0.299159,0.327793,0.893984,45.796290,-29.618399,159.317926
52076,NaN,3.330073,4.185942,4.482324,0.203532,0.206678,-2.840011,-1.208036,0.009215,-0.652289,0.066774,0.297667,0.323431,0.895728,45.259877,-29.344789,159.014903
52077,NaN,2.883923,3.986281,4.552818,0.548295,0.220831,-3.135416,-1.112082,-0.114337,-0.687106,0.071731,0.296697,0.319488,0.897080,44.813609,-29.110008,158.635848
52078,NaN,2.773400,3.607962,4.430870,0.513684,0.383410,-3.493610,-1.027396,-0.338443,-0.680673,0.076885,0.296754,0.315828,0.897930,44.464503,-28.970831,158.155987
52079,NaN,3.118766,3.212328,4.305319,0.128324,0.717308,-3.644179,-0.895963,-0.597690,-0.691671,0.082313,0.297995,0.312664,0.898145,44.250540,-28.934705,157.550423
52080,NaN,3.676919,3.063876,4.089799,-0.452743,0.899089,-3.598174,-0.765189,-0.701881,-0.702856,0.087742,0.299729,0.310046,0.897962,44.136561,-28.939236,156.893541
52081,NaN,3.852709,3.118405,3.869075,-0.714345,0.804926,-3.617580,-0.681572,-0.764498,-0.731196,0.093281,0.301748,0.307812,0.897496,44.093118,-28.960701,156.191485
52082,NaN,4.177419,3.106521,3.543371,-1.158807,0.775482,-3.671633,-0.708474,-0.827377,-0.794751,0.099224,0.303903,0.305506,0.896919,44.060711,-28.981434,155.433990
52083,NaN,4.177075,2.866763,3.206820,-1.353775,0.816788,-4.029082,-0.734608,-0.829059,-0.893099,0.105666,0.305914,0.303227,0.896273,44.039377,-28.965539,154.625174
52084,NaN,4.164651,2.517107,2.881728,-1.534185,0.955527,-4.453798,-0.710065,-0.749016,-0.989258,0.112354,0.307391,0.301221,0.895630,44.032321,-28.877002,153.812182
52085,NaN,3.940862,2.454952,2.629832,-1.511598,0.826289,-4.762395,-0.632946,-0.567598,-1.045777,0.118909,0.308028,0.299737,0.895063,44.042436,-28.693642,153.053025
52086,NaN,3.692346,2.490558,2.438272,-1.444551,0.638118,-4.986978,-0.598925,-0.441619,-1.065959,0.125297,0.308049,0.298496,0.894599,44.043914,-28.447859,152.346220
52087,NaN,3.551187,2.852605,2.492185,-1.332027,0.344260,-4.806055,-0.609601,-0.222868,-1.015733,0.131169,0.307168,0.297267,0.894469,43.980709,-28.132956,151.759129
52088,NaN,3.441348,2.968933,3.600035,-0.582421,0.724387,-4.089606,-0.569159,-0.083026,-0.905902,0.136253,0.305820,0.296121,0.894551,43.880324,-27.804053,151.291935
52089,NaN,3.933614,3.214281,4.555214,-0.407806,1.181852,-3.105100,-0.422448,0.022169,-0.833236,0.140636,0.304223,0.295581,0.894596,43.824580,-27.462903,150.904515
52090,NaN,4.129227,3.755857,5.252119,-0.193612,1.172487,-2.241072,-0.250779,0.101619,-0.850863,0.144708,0.302337,0.295888,0.894484,43.850995,-27.080201,150.547716
52091,NaN,4.288840,4.159131,5.689856,-0.109982,1.157364,-1.644754,-0.054112,0.087635,-0.921787,0.148828,0.300558,0.297162,0.893985,44.005233,-26.675509,150.151864
52092,NaN,4.562071,5.168571,6.055003,-0.212199,0.713512,-0.667467,0.189079,-0.017525,-1.004710,0.153095,0.299287,0.299566,0.892888,44.332223,-26.278526,149.676264
52093,NaN,4.733390,6.027085,6.173636,-0.375841,0.260782,0.017601,0.248862,-0.157507,-1.099258,0.157909,0.298563,0.302260,0.891383,44.736643,-25.900391,149.096719
52094,NaN,4.627422,6.562032,6.094145,-0.420140,-0.138709,0.257827,0.281759,-0.270547,-1.221215,0.163374,0.298146,0.305184,0.889540,45.198527,-25.512412,148.419319
52095,NaN,4.165448,6.978700,6.238137,-0.040440,-0.510486,0.419836,0.229676,-0.373802,-1.266305,0.169264,0.298108,0.307839,0.887534,45.654328,-25.147554,147.678400
52096,NaN,3.612474,7.143543,6.234596,0.342680,-0.811967,0.295380,0.199854,-0.511927,-1.230118,0.175245,0.298656,0.310184,0.885370,46.105032,-24.842526,146.898412
52097,NaN,3.483110,7.375953,6.461739,0.551000,-0.866755,0.542768,0.202928,-0.678511,-1.134340,0.181046,0.300118,0.312233,0.882985,46.568499,-24.641668,146.086123
52098,NaN,4.017114,7.492039,6.788624,0.354051,-0.459702,1.050834,0.227009,-0.767167,-1.023693,0.186455,0.302113,0.314135,0.880501,47.037940,-24.511613,145.286059
52099,NaN,4.653941,7.900352,7.101097,0.048962,-0.211628,1.782677,0.280657,-0.715632,-0.930945,0.191269,0.304089,0.316142,0.878066,47.507411,-24.398703,144.552326
52100,NaN,5.074018,8.446625,7.184299,-0.259500,-0.265388,2.376114,0.280502,-0.614599,-0.841822,0.195543,0.305728,0.318125,0.875837,47.941877,-24.275265,143.904104
52101,NaN,5.291279,8.730627,7.356311,-0.322888,-0.193002,2.764858,0.287457,-0.514368,-0.777882,0.199347,0.307074,0.320117,0.873780,48.349088,-24.142098,143.329972
52102,NaN,5.376766,9.099988,7.287838,-0.465927,-0.351976,3.012690,0.324869,-0.452879,-0.761824,0.202935,0.308161,0.322315,0.871761,48.760185,-23.983144,142.794462
52103,NaN,5.287912,9.414951,7.186460,-0.500475,-0.577751,3.135809,0.317598,-0.402250,-0.756651,0.206411,0.309047,0.324497,0.869820,49.153180,-23.807856,142.287236
52104,NaN,5.059798,9.657754,7.192707,-0.358033,-0.783139,3.220603,0.278014,-0.400837,-0.760652,0.209973,0.309848,0.326529,0.867920,49.522785,-23.623312,141.780767
52105,NaN,5.008417,9.990693,7.199852,-0.362998,-0.957855,3.441982,0.183745,-0.421600,-0.762185,0.213689,0.310676,0.328100,0.866122,49.839807,-23.449684,141.266130
52106,NaN,5.151493,9.709593,7.209029,-0.409960,-0.598843,3.311986,0.138482,-0.413570,-0.741668,0.217397,0.311403,0.329470,0.864417,50.124538,-23.272960,140.764847
52107,NaN,4.772083,9.541744,7.215308,-0.106159,-0.629276,3.050853,0.124967,-0.385988,-0.736963,0.221040,0.312020,0.330777,0.862770,50.391984,-23.089816,140.281040
52108,NaN,4.430172,9.263143,7.137790,0.133242,-0.605050,2.677153,0.153653,-0.415657,-0.711993,0.224592,0.312811,0.332152,0.861036,50.677102,-22.922550,139.793698
52109,NaN,4.333479,9.084502,6.954078,0.118297,-0.555775,2.407918,0.208522,-0.464955,-0.664004,0.227905,0.313999,0.333611,0.859167,50.994987,-22.798565,139.302283
52110,NaN,4.344012,9.175516,6.645770,-0.098550,-0.680140,2.301525,0.236314,-0.531303,-0.608623,0.231067,0.315542,0.335036,0.857200,51.330452,-22.714078,138.802163
52111,NaN,4.479774,9.139085,6.386191,-0.337749,-0.628139,2.181717,0.212862,-0.602997,-0.537149,0.234051,0.317488,0.336125,0.855243,51.650587,-22.688399,138.298331
52112,NaN,4.635502,9.115073,6.344792,-0.435160,-0.485898,2.204097,0.173263,-0.617027,-0.455818,0.236794,0.319570,0.336928,0.853395,51.942424,-22.697992,137.816340
52113,NaN,4.722453,9.049987,6.229045,-0.527425,-0.401976,2.127367,0.111605,-0.615315,-0.363374,0.239210,0.321735,0.337284,0.851766,52.181755,-22.750732,137.372890
52114,NaN,4.799214,8.796170,6.181074,-0.529500,-0.182435,1.947285,0.062609,-0.562425,-0.259206,0.241194,0.323775,0.337356,0.850403,52.371735,-22.826560,136.992094
52115,NaN,5.003785,8.538946,6.208754,-0.563313,0.138840,1.856220,0.034134,-0.499183,-0.163038,0.242659,0.325703,0.337179,0.849320,52.515685,-22.930474,136.682365
52116,NaN,5.126363,8.401330,5.962218,-0.766133,0.211334,1.666786,0.010731,-0.369885,-0.098268,0.243715,0.327130,0.336998,0.848541,52.616526,-23.010692,136.456667
52117,NaN,5.371469,8.312970,5.867229,-0.963699,0.386053,1.646142,-0.056792,-0.196600,-0.063331,0.244389,0.327815,0.336626,0.848230,52.633766,-23.053423,136.335297
52118,NaN,5.178468,7.950191,5.793342,-0.819888,0.467503,1.264049,-0.154861,0.010883,-0.037418,0.244816,0.327526,0.336107,0.848424,52.557332,-23.028709,136.320776
52119,NaN,4.872989,7.446035,5.723641,-0.588919,0.568038,0.736244,-0.217184,0.181179,-0.057165,0.245121,0.326419,0.335536,0.848989,52.412665,-22.939434,136.384684
52120,NaN,4.459203,6.952542,5.678047,-0.281885,0.606821,0.188050,-0.204070,0.322381,-0.085048,0.245307,0.324666,0.335266,0.849713,52.255498,-22.784120,136.505286
52121,NaN,3.722074,6.679516,5.828840,0.335038,0.382339,-0.211303,-0.165810,0.395026,-0.125897,0.245439,0.322608,0.335269,0.850458,52.108892,-22.591190,136.649105
52122,NaN,3.207368,6.400317,5.892436,0.745000,0.276711,-0.574703,-0.075632,0.394053,-0.157648,0.245604,0.320584,0.335747,0.850987,52.023653,-22.377305,136.775967
52123,NaN,2.995360,6.236561,5.869835,0.876372,0.257175,-0.785639,0.028043,0.316626,-0.162370,0.245714,0.319019,0.336531,0.851233,52.008002,-22.193678,136.867044
52124,NaN,2.877390,6.302053,5.906763,0.951509,0.179196,-0.760199,0.148952,0.228641,-0.185250,0.245914,0.317926,0.337804,0.851080,52.086676,-22.025572,136.902329
52125,NaN,2.867840,6.322771,6.085898,1.074992,0.264312,-0.646743,0.252912,0.103209,-0.215826,0.246261,0.317456,0.339376,0.850530,52.248213,-21.892227,136.868099
52126,NaN,3.194538,6.551462,6.349458,1.000491,0.471123,-0.209601,0.351016,-0.019774,-0.247593,0.246823,0.317561,0.341299,0.849558,52.496372,-21.782916,136.759410
52127,NaN,3.520345,6.964970,6.428786,0.772205,0.488801,0.256944,0.444828,-0.120578,-0.278374,0.247511,0.318181,0.343518,0.848230,52.818823,-21.699176,136.591924
52128,NaN,3.935483,7.386906,6.322008,0.363409,0.489751,0.658698,0.534373,-0.220470,-0.285602,0.248283,0.319294,0.346026,0.846565,53.212908,-21.640521,136.371752
52129,NaN,4.075639,7.877787,6.080174,0.045050,0.219908,0.938498,0.602935,-0.338131,-0.278135,0.249091,0.321014,0.348633,0.844605,53.663601,-21.627958,136.098649
52130,NaN,4.273652,8.537701,5.840820,-0.333017,-0.114973,1.374223,0.583272,-0.394850,-0.237455,0.249878,0.323001,0.351046,0.842614,54.110776,-21.647370,135.810169
52131,NaN,4.649308,8.961419,5.719106,-0.693433,-0.139161,1.768789,0.510946,-0.418748,-0.171593,0.250523,0.325122,0.352987,0.840794,54.510078,-21.706872,135.534791
52132,NaN,5.096159,9.208040,5.603547,-1.065719,-0.010497,2.062598,0.377525,-0.347737,-0.121711,0.251067,0.326849,0.354398,0.839367,54.815917,-21.761138,135.310858
52133,NaN,5.369064,9.191507,5.553352,-1.239747,0.185101,2.127958,0.212558,-0.218582,-0.088277,0.251489,0.327901,0.355198,0.838492,54.996910,-21.791411,135.165221
52134,NaN,5.331847,8.998291,5.539459,-1.173038,0.293141,1.961075,0.055699,-0.028486,-0.089434,0.251856,0.327940,0.355605,0.838194,55.054555,-21.754662,135.113676
52135,NaN,4.848127,8.573998,5.555755,-0.772838,0.255556,1.466566,-0.088060,0.166444,-0.098603,0.252132,0.326963,0.355637,0.838479,54.990343,-21.651978,135.160111
52136,NaN,4.167770,8.212964,5.616650,-0.241454,0.063930,0.971901,-0.189205,0.300255,-0.097534,0.252349,0.325300,0.355444,0.839142,54.847602,-21.503267,135.271448
52137,NaN,3.439486,7.713577,5.631793,0.308519,-0.096830,0.333333,-0.231303,0.327504,-0.082277,0.252518,0.323493,0.355064,0.839951,54.671787,-21.353200,135.402331
52138,NaN,3.072219,7.432101,5.681352,0.607052,-0.143222,0.013975,-0.218503,0.274224,-0.048717,0.252622,0.321987,0.354633,0.840680,54.511604,-21.235338,135.516885
52139,NaN,3.106637,7.257633,5.628861,0.550816,-0.039731,-0.132632,-0.201204,0.235401,-0.020312,0.252645,0.320717,0.354166,0.841355,54.363555,-21.144185,135.622109
52140,NaN,3.206443,7.151016,5.579149,0.444179,0.063613,-0.203119,-0.195649,0.210087,0.016054,0.252552,0.319622,0.353645,0.842018,54.220256,-21.077349,135.727090
52141,NaN,3.214704,6.913384,5.494924,0.404394,0.173085,-0.424937,-0.146596,0.190020,0.028951,0.252352,0.318699,0.353263,0.842588,54.104748,-21.024765,135.827843
52142,NaN,3.210082,6.736695,5.397474,0.357219,0.234324,-0.612803,-0.069617,0.183248,0.033097,0.252033,0.317906,0.353210,0.843005,54.036558,-20.974481,135.925270
52143,NaN,3.131754,6.680695,5.221446,0.284262,0.142455,-0.779307,0.007279,0.195107,0.037436,0.251545,0.317173,0.353473,0.843317,54.008205,-20.923808,136.030841
52144,NaN,2.978695,6.617928,5.027050,0.254275,0.002606,-0.987940,0.067689,0.192012,0.036861,0.250976,0.316522,0.354003,0.843508,54.016855,-20.872226,136.133852
52145,NaN,2.936685,6.498723,4.874765,0.194695,-0.008516,-1.176550,0.125938,0.201433,0.036860,0.250301,0.315915,0.354789,0.843607,54.057852,-20.818496,136.240515
52146,NaN,3.152221,6.825472,4.623821,-0.196219,-0.172594,-0.990274,0.130788,0.213229,0.020519,0.249663,0.315224,0.355636,0.843697,54.101196,-20.752312,136.348168
52147,NaN,3.478144,6.988561,4.490124,-0.548725,-0.111995,-0.824638,0.108935,0.258810,0.000800,0.249056,0.314286,0.356468,0.843876,54.125807,-20.663258,136.471543
52148,NaN,3.544260,7.168658,4.773581,-0.439671,-0.041764,-0.509816,0.097873,0.343932,-0.045765,0.248516,0.312882,0.357443,0.844144,54.136216,-20.522510,136.620179
52149,NaN,3.497626,7.454819,5.029572,-0.302495,-0.117413,-0.169091,0.084321,0.421925,-0.085947,0.248018,0.311063,0.358501,0.844514,54.128820,-20.338461,136.793946
52150,NaN,3.431258,7.547331,5.323259,-0.094106,-0.063210,0.039209,0.083138,0.472582,-0.108344,0.247532,0.308984,0.359667,0.844924,54.117523,-20.125444,136.983473
52151,NaN,3.267558,7.605259,5.461220,0.073906,-0.116563,0.103091,0.086008,0.519112,-0.126529,0.247029,0.306676,0.360914,0.845380,54.101098,-19.889216,137.189981
52152,NaN,3.097230,7.640706,5.590026,0.242794,-0.161235,0.144045,0.087889,0.526842,-0.126529,0.246512,0.304336,0.362191,0.845830,54.087334,-19.649437,137.399102
52153,NaN,2.872196,7.585889,5.623886,0.403670,-0.228590,0.046724,0.100491,0.477690,-0.116889,0.246011,0.302232,0.363419,0.846204,54.085420,-19.432093,137.589031
52154,NaN,2.881375,7.541603,5.617061,0.377508,-0.172649,0.013659,0.115355,0.396827,-0.104710,0.245593,0.300512,0.364614,0.846424,54.107657,-19.246133,137.741428
52155,NaN,2.835767,7.444548,5.630290,0.421065,-0.111990,-0.067270,0.128017,0.280851,-0.095526,0.245326,0.299323,0.365700,0.846454,54.155232,-19.104673,137.839629
52156,NaN,2.906189,7.302500,5.511205,0.310843,-0.015632,-0.218474,0.143478,0.116227,-0.085021,0.245294,0.298859,0.366638,0.846221,54.237024,-19.022166,137.861138
52157,NaN,2.936445,7.272237,5.312374,0.160676,-0.053202,-0.341638,0.164345,0.025095,-0.097357,0.245449,0.298786,0.367563,0.845801,54.345956,-18.965052,137.833536
52158,NaN,2.973919,7.288814,5.126777,0.008946,-0.107274,-0.418901,0.186550,0.005982,-0.122273,0.245711,0.298772,0.368603,0.845277,54.474254,-18.902026,137.787917
52159,NaN,2.905952,7.321515,5.004578,-0.027480,-0.206549,-0.482549,0.193924,-0.019275,-0.141496,0.246086,0.298843,0.369660,0.844681,54.611840,-18.839450,137.723563
52160,NaN,2.956495,7.404546,4.995967,-0.077506,-0.205273,-0.406325,0.198828,-0.065015,-0.167387,0.246651,0.299060,0.370731,0.843970,54.763360,-18.778637,137.627451
52161,NaN,2.937492,7.521956,4.986274,-0.085970,-0.269250,-0.326293,0.175676,-0.075311,-0.180059,0.247317,0.299278,0.371702,0.843270,54.904180,-18.716699,137.522048
52162,NaN,2.986476,7.658033,5.048674,-0.098418,-0.266842,-0.170453,0.144700,-0.055289,-0.185173,0.248019,0.299353,0.372581,0.842649,55.024794,-18.643903,137.424961
52163,NaN,3.000934,7.797241,5.187214,-0.037483,-0.252888,0.018100,0.124321,-0.022962,-0.175093,0.248638,0.299299,0.373391,0.842128,55.127026,-18.567271,137.347799
52164,NaN,3.105845,7.859829,5.292945,-0.050607,-0.151009,0.157923,0.100324,0.014371,-0.175342,0.249234,0.299043,0.374154,0.841703,55.209790,-18.475975,137.289020
52165,NaN,3.281450,7.857284,5.340106,-0.143462,0.006366,0.237233,0.089021,0.045749,-0.163255,0.249735,0.298665,0.374882,0.841365,55.278726,-18.380753,137.250347
52166,NaN,3.431608,8.198883,5.601953,-0.140747,0.045392,0.692435,0.055726,0.068375,-0.155721,0.250214,0.298162,0.375495,0.841128,55.325112,-18.280957,137.225399
52167,NaN,3.194214,7.833926,5.545207,0.050276,0.099025,0.302171,0.061096,0.063745,-0.148318,0.250659,0.297706,0.376106,0.840884,55.373927,-18.187204,137.200788
52168,NaN,3.403726,7.999813,5.317329,-0.290169,0.043818,0.374079,0.092647,0.041929,-0.130961,0.251028,0.297406,0.376804,0.840567,55.442771,-18.107646,137.171410
52169,NaN,3.422586,8.160824,5.235913,-0.393190,-0.061419,0.462017,0.087988,0.041867,-0.109565,0.251304,0.297153,0.377440,0.840289,55.506004,-18.040198,137.149827
52170,NaN,3.357644,8.144617,5.240584,-0.343965,-0.076430,0.431731,0.059465,0.040887,-0.102449,0.251604,0.296869,0.377954,0.840068,55.552860,-17.974386,137.129854
52171,NaN,3.495685,8.051079,5.335346,-0.360653,0.126020,0.451797,0.029444,0.052394,-0.085677,0.251857,0.296528,0.378321,0.839948,55.577508,-17.912884,137.121718
52172,NaN,3.369701,7.993517,5.399122,-0.222700,0.120412,0.401891,0.041294,0.077058,-0.079301,0.252018,0.296113,0.378770,0.839844,55.605950,-17.846283,137.127676
52173,NaN,3.253021,8.184265,5.646655,-0.014127,0.067285,0.648876,0.080934,0.101720,-0.092639,0.252127,0.295624,0.379427,0.839687,55.653969,-17.766303,137.141556
52174,NaN,3.248070,8.410025,5.609254,-0.085652,-0.068262,0.804760,0.120792,0.122447,-0.091059,0.252133,0.295096,0.380284,0.839483,55.722289,-17.679487,137.166190
52175,NaN,3.256153,8.814052,5.654264,-0.143299,-0.257270,1.149703,0.132012,0.118256,-0.078480,0.252069,0.294630,0.381151,0.839273,55.795135,-17.601596,137.193833
52176,NaN,3.180671,8.924189,5.669973,-0.103837,-0.345497,1.222540,0.079308,0.093000,-0.056909,0.252049,0.294238,0.381745,0.839146,55.840632,-17.540498,137.215543
52177,NaN,2.998984,8.874180,5.801275,0.121389,-0.358369,1.198970,0.039204,0.040924,-0.037130,0.252102,0.294058,0.382071,0.839045,55.868665,-17.506490,137.217945
52178,NaN,3.151122,8.714754,5.776242,0.028154,-0.174577,1.105655,-0.006843,0.014555,-0.001304,0.252125,0.293993,0.382123,0.839037,55.870907,-17.497001,137.219438
52179,NaN,3.084991,8.464759,5.844020,0.169457,-0.039765,0.924704,-0.038708,0.011626,0.028435,0.252071,0.293966,0.381989,0.839124,55.852252,-17.503923,137.229385
52180,NaN,3.017505,8.213794,5.756386,0.206359,0.014717,0.659414,-0.042289,-0.017158,0.054627,0.251973,0.294096,0.381770,0.839207,55.833252,-17.531154,137.233974
52181,NaN,2.930612,8.036019,5.531317,0.150761,-0.055215,0.372389,-0.030500,-0.035726,0.069624,0.251826,0.294350,0.381547,0.839263,55.821471,-17.572179,137.234586
52182,NaN,2.854177,7.950905,5.335654,0.092074,-0.158020,0.177256,-0.020382,-0.054427,0.086024,0.251635,0.294724,0.381327,0.839290,55.817410,-17.626287,137.231259
52183,NaN,2.817825,7.860363,5.221936,0.064523,-0.192471,0.033776,-0.025442,-0.079982,0.092444,0.251465,0.295217,0.381035,0.839300,55.812861,-17.693028,137.217846
52184,NaN,2.858037,7.719724,5.235514,0.080593,-0.085899,-0.057727,-0.038704,-0.083440,0.080054,0.251380,0.295678,0.380710,0.839311,55.803315,-17.753648,137.198074
52185,NaN,2.954621,7.648561,5.256758,0.046426,0.020628,-0.073016,-0.052421,-0.047338,0.063079,0.251313,0.295943,0.380390,0.839383,55.781497,-17.795762,137.190889
52186,NaN,2.960707,7.550596,5.152990,-0.009285,0.024251,-0.203842,-0.065613,0.002114,0.049835,0.251232,0.295953,0.380104,0.839533,55.746661,-17.814505,137.203490
52187,NaN,2.909808,7.421573,5.237785,0.108110,0.104415,-0.275469,-0.030400,0.031701,0.016807,0.251174,0.295828,0.380043,0.839622,55.730245,-17.809449,137.220037
52188,NaN,2.935941,7.517004,5.328601,0.130605,0.109666,-0.143664,-0.022573,0.042663,0.003620,0.251147,0.295634,0.380058,0.839692,55.718689,-17.793219,137.237153
52189,NaN,2.858423,7.471307,5.485450,0.298798,0.163862,-0.119131,-0.007134,0.040323,0.002834,0.251096,0.295469,0.380122,0.839736,55.714797,-17.778523,137.253864
52190,NaN,2.844434,7.675378,5.420741,0.222054,0.004846,0.002471,-0.011533,0.027067,0.009695,0.251056,0.295367,0.380153,0.839770,55.711315,-17.770200,137.265280
52191,NaN,2.824771,7.598153,5.499009,0.303789,0.074564,-0.022257,-0.028210,0.011748,0.033940,0.250966,0.295353,0.380052,0.839847,55.697069,-17.778714,137.277653
