// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01510,NaN,-4.696871,-6.376160,5.944693,0.458699,0.396263,0.070895,-1.339312,0.733220,-1.160346,0.879004,-0.382505,0.284638,0.004774,-50.844973,30.268216,-14.028498
01511,NaN,-4.914261,-7.300365,5.796446,0.406704,-0.126981,0.716298,-1.308217,0.586109,-1.180164,0.875688,-0.389886,0.284887,0.000280,-51.984761,29.944595,-14.821171
01512,NaN,-5.211675,-7.740657,5.856334,0.265150,-0.137862,1.200197,-1.217749,0.458372,-1.205474,0.872653,-0.396888,0.284497,-0.004212,-53.037072,29.550518,-15.548036
01513,NaN,-5.367615,-7.850476,6.230080,0.317627,0.270226,1.548570,-1.205353,0.417282,-1.172825,0.869640,-0.403747,0.283976,-0.008489,-54.053654,29.147481,-16.228111
01514,NaN,-5.305329,-7.676385,6.513673,0.453495,0.761031,1.532506,-1.231752,0.517313,-1.123670,0.866363,-0.410630,0.283964,-0.012725,-55.094798,28.788706,-16.933151
01515,NaN,-5.085042,-7.629482,6.257184,0.494681,0.746312,1.251409,-1.286613,0.668214,-1.061042,0.862703,-0.417604,0.284718,-0.016907,-56.184739,28.498321,-17.684738
01516,NaN,-4.564720,-7.619733,5.517099,0.567749,0.270259,0.624622,-1.233194,0.871622,-0.956892,0.858797,-0.424165,0.286537,-0.021153,-57.274711,28.307861,-18.503510
01517,NaN,-4.100713,-7.373015,5.108958,0.725933,0.168806,0.022001,-1.136956,1.058912,-0.859410,0.854779,-0.430103,0.289335,-0.025498,-58.335484,28.209757,-19.384192
01518,NaN,-4.775569,-7.321549,5.245784,0.266218,0.649559,0.357586,-1.057749,1.084877,-0.803812,0.850826,-0.435603,0.292330,-0.029790,-59.348835,28.131154,-20.259792
01519,NaN,-5.410705,-7.394768,5.573830,-0.031047,1.186510,0.846350,-0.988913,0.915241,-0.783191,0.847227,-0.440759,0.294621,-0.033710,-60.269805,28.002217,-21.029199
01520,NaN,-5.575407,-7.773815,5.939034,0.133953,1.425367,1.355921,-0.990792,0.715690,-0.799050,0.843858,-0.445973,0.296013,-0.037265,-61.140155,27.797441,-21.688998
01521,NaN,-5.678185,-8.371480,5.678475,0.051032,1.065184,1.738469,-0.998964,0.620756,-0.789844,0.840580,-0.451182,0.297013,-0.040542,-61.981499,27.564233,-22.285018
01522,NaN,-5.106545,-8.724571,5.029381,0.257754,0.340275,1.470289,-0.942965,0.636804,-0.774320,0.837356,-0.456127,0.298088,-0.043885,-62.791130,27.334042,-22.882516
01523,NaN,-4.493484,-8.807191,4.559354,0.540053,-0.124491,1.060994,-0.893217,0.793647,-0.750922,0.833988,-0.460754,0.299849,-0.047545,-63.603483,27.150429,-23.556625
01524,NaN,-4.279586,-8.940420,4.679574,0.839662,-0.052155,1.115942,-0.863129,1.091669,-0.668316,0.830206,-0.465054,0.303019,-0.051605,-64.466276,27.073790,-24.377990
01525,NaN,-5.070340,-9.121524,5.330566,0.654381,0.758596,1.862905,-0.895109,1.303680,-0.594821,0.826004,-0.469272,0.307228,-0.055786,-65.390450,27.076890,-25.299147
01526,NaN,-6.057824,-9.330116,5.827899,0.262686,1.542711,2.647680,-0.937909,1.283650,-0.586363,0.821665,-0.473645,0.311364,-0.059830,-66.335478,27.064798,-26.208213
01527,NaN,-6.278957,-9.347670,5.906773,0.220267,1.842005,2.767051,-0.945450,1.155604,-0.599119,0.817461,-0.478054,0.314926,-0.063593,-67.248133,27.005539,-27.042216
01528,NaN,-6.008653,-9.074678,5.574848,0.266343,1.791106,2.280748,-0.912915,1.078832,-0.601429,0.813391,-0.482350,0.318138,-0.067244,-68.122911,26.915165,-27.831373
01529,NaN,-5.405725,-8.590547,4.620091,0.159668,1.228362,1.270107,-0.855806,1.123423,-0.538428,0.809379,-0.486247,0.321645,-0.070815,-68.964904,26.859088,-28.627735
01530,NaN,-4.133099,-7.989079,3.384594,0.376007,0.194765,-0.211497,-0.710282,1.339324,-0.411889,0.805354,-0.489270,0.326263,-0.074646,-69.772262,26.902319,-29.526719
01531,NaN,-2.464637,-7.740767,2.551452,1.191692,-0.949507,-1.435254,-0.530673,1.853565,-0.209367,0.800960,-0.490985,0.333356,-0.079190,-70.597256,27.145150,-30.692010
01532,NaN,-1.696191,-8.299988,2.539389,1.969476,-1.542434,-1.329972,-0.460343,2.662626,-0.013510,0.795340,-0.491729,0.344095,-0.085059,-71.604160,27.625691,-32.320718
01533,NaN,-2.249077,-9.514676,2.365932,1.815803,-1.981124,-0.119336,-0.374369,3.531464,0.201799,0.788347,-0.491248,0.358695,-0.092321,-72.814731,28.349435,-34.460654
01534,NaN,-3.947267,-10.518554,2.222132,0.877422,-1.695755,1.479310,-0.147878,4.150225,0.362583,0.780564,-0.489137,0.375891,-0.100853,-74.113537,29.219213,-36.994241
01535,NaN,-5.357919,-10.847765,2.600427,0.461669,-0.811387,2.526922,0.174163,4.369596,0.434540,0.772849,-0.485282,0.393782,-0.110187,-75.343362,30.114138,-39.696162
01536,NaN,-6.018724,-10.272481,3.135083,0.560082,0.235499,2.483706,0.308144,4.335271,0.435517,0.765143,-0.480712,0.411283,-0.119658,-76.546349,30.953296,-42.423116
01537,NaN,-7.516268,-9.528335,3.363730,-0.078706,1.668257,2.669332,0.265495,3.866327,0.301505,0.757906,-0.476639,0.426517,-0.128366,-77.674163,31.611078,-44.902741
01538,NaN,-8.854149,-9.157015,3.391198,-0.661331,2.742851,3.062886,0.186201,2.970555,0.130820,0.752040,-0.473680,0.437875,-0.135388,-78.585157,32.028266,-46.844310
01539,NaN,-8.817038,-8.977953,2.794056,-0.933497,2.516365,2.794629,0.183828,2.045332,0.086706,0.748056,-0.471355,0.445578,-0.140342,-79.187577,32.298702,-48.188609
01540,NaN,-7.526524,-8.678921,2.227523,-0.591508,1.563499,1.769148,0.301648,1.505228,0.060249,0.745458,-0.469009,0.451082,-0.144389,-79.542023,32.485504,-49.184203
01541,NaN,-5.995127,-8.237106,1.731218,-0.165054,0.541384,0.505643,0.444319,1.404825,0.098294,0.743422,-0.466069,0.456173,-0.148357,-79.777685,32.681548,-50.109401
01542,NaN,-4.690071,-7.742878,1.340312,0.172651,-0.270252,-0.667072,0.591396,1.666919,0.211213,0.741149,-0.462121,0.462361,-0.152856,-80.025151,32.961873,-51.202303
01543,NaN,-3.702321,-7.348017,1.001525,0.384367,-0.911724,-1.583209,0.623944,2.159573,0.321133,0.737834,-0.457352,0.470557,-0.158131,-80.434587,33.349429,-52.619022
01544,NaN,-4.105989,-7.349961,0.960694,0.215949,-0.685678,-1.369552,0.670619,2.762014,0.421771,0.733150,-0.451643,0.481088,-0.164510,-81.055484,33.836219,-54.446587
01545,NaN,-3.934887,-7.453739,1.104880,0.542925,-0.808504,-1.368006,0.617135,3.339039,0.591398,0.726927,-0.445114,0.494043,-0.171386,-81.942029,34.450432,-56.669651
01546,NaN,-4.907758,-7.784595,0.746116,-0.010844,-0.508006,-0.594097,0.650380,3.795298,0.588662,0.719388,-0.437950,0.508452,-0.179324,-83.028197,35.063071,-59.238959
01547,NaN,-5.444654,-7.958491,0.597992,-0.166689,-0.293637,-0.157497,0.714837,4.073518,0.529466,0.710950,-0.430259,0.523470,-0.188165,-84.230911,35.619713,-62.038864
01548,NaN,-5.614299,-7.775662,0.544338,-0.128949,-0.087221,-0.207985,0.700772,4.103587,0.554869,0.702104,-0.422354,0.538432,-0.196872,-85.496029,36.140765,-64.892545
01549,NaN,-6.142947,-7.774669,0.180218,-0.454914,0.170855,0.085516,0.791074,4.048587,0.493806,0.693242,-0.414149,0.552751,-0.205823,-86.723802,36.576684,-67.740061
01550,NaN,-6.808461,-8.191272,1.090361,0.462905,0.742037,0.858428,0.841265,3.680361,0.431896,0.685152,-0.406173,0.565393,-0.214294,-87.798685,36.918527,-70.352243
01551,NaN,-7.278465,-8.224785,1.578099,0.988789,1.205303,1.172783,0.872781,3.098645,0.302187,0.678427,-0.398935,0.575574,-0.222042,-88.624721,37.143177,-72.566092
01552,NaN,-7.115260,-7.873506,1.580097,1.118522,1.259289,0.783423,0.817738,2.432165,0.177779,0.673218,-0.392914,0.583180,-0.228686,-89.205189,37.265303,-74.310958
01553,NaN,-6.793109,-7.471505,1.097306,0.760082,1.102596,0.256067,0.743646,1.901229,0.112771,0.669257,-0.387867,0.588882,-0.234251,-89.599636,37.337592,-75.677161
01554,NaN,-6.670419,-7.284769,0.603004,0.346199,0.986898,0.027630,0.690538,1.582034,0.139262,0.666093,-0.383278,0.593572,-0.238938,-89.888779,37.415341,-76.815231
01555,NaN,-6.631832,-7.379355,0.453531,0.275739,0.856474,0.078315,0.631474,1.453409,0.164042,0.663192,-0.378918,0.597915,-0.243097,-90.156163,37.505494,-77.862057
01556,NaN,-6.398049,-7.631746,0.420320,0.368028,0.506112,0.135347,0.579929,1.477748,0.182059,0.660089,-0.374642,0.602393,-0.247080,-90.467813,37.599123,-78.928525
01557,NaN,-5.988608,-7.668359,0.579024,0.648702,0.183416,-0.089128,0.494102,1.649941,0.175268,0.656263,-0.370410,0.607496,-0.251124,-90.905775,37.684843,-80.121476
01558,NaN,-5.895255,-7.561491,0.666746,0.809555,0.177739,-0.237348,0.374896,1.900468,0.169700,0.651383,-0.366262,0.613504,-0.255275,-91.527060,37.752895,-81.498006
01559,NaN,-6.178554,-7.558188,0.381053,0.591749,0.345053,-0.067140,0.211448,2.008732,0.174150,0.645823,-0.362435,0.620026,-0.259076,-92.291139,37.810934,-82.955212
01560,NaN,-6.340634,-7.703439,-0.423155,-0.089876,0.264618,0.169619,0.083061,1.927831,0.218526,0.640265,-0.358978,0.626468,-0.262171,-93.097734,37.878085,-84.357347
01561,NaN,-6.433542,-8.052886,-0.951310,-0.471005,0.057797,0.527445,0.074379,1.696083,0.256825,0.635423,-0.355679,0.632201,-0.264674,-93.808699,37.962963,-85.596035
01562,NaN,-6.848012,-8.271828,-1.028268,-0.452814,0.240204,0.962857,0.126231,1.411169,0.247294,0.631512,-0.352623,0.636898,-0.266852,-94.366656,38.040714,-86.629598
01563,NaN,-7.167405,-8.375637,-1.132782,-0.485490,0.410099,1.250854,0.168130,1.059210,0.247781,0.628782,-0.349867,0.640408,-0.268521,-94.744340,38.130962,-87.409913
01564,NaN,-7.039617,-8.387185,-0.770345,-0.070177,0.323604,1.159310,0.229045,0.781968,0.262605,0.627039,-0.347257,0.642971,-0.269857,-94.966394,38.237047,-87.991232
01565,NaN,-6.821497,-8.351261,-0.337175,0.390669,0.191437,0.966956,0.255675,0.592823,0.259975,0.625948,-0.344800,0.644896,-0.270946,-95.088543,38.352474,-88.436654
01566,NaN,-6.499355,-8.166158,-0.058148,0.672023,0.051768,0.602531,0.252072,0.504700,0.261175,0.625119,-0.342489,0.646539,-0.271873,-95.175228,38.469746,-88.818418
01567,NaN,-6.332162,-7.975897,-0.340511,0.385726,-0.005499,0.369567,0.191348,0.392985,0.214936,0.624490,-0.340643,0.647837,-0.272546,-95.244038,38.568809,-89.116839
01568,NaN,-6.613903,-8.151744,-1.137318,-0.382729,0.030590,0.739122,0.025774,0.175497,0.191354,0.624239,-0.339708,0.648633,-0.272394,-95.309405,38.662835,-89.254981
01569,NaN,-6.848974,-8.923971,-1.992639,-1.156541,-0.339995,1.547907,-0.024875,-0.110804,0.085354,0.624695,-0.339642,0.648430,-0.271915,-95.267706,38.714070,-89.177502
01570,NaN,-5.652852,-9.302375,-2.250157,-1.375123,-1.534174,1.110107,0.025984,-0.324267,-0.015951,0.625781,-0.340058,0.647312,-0.271561,-95.095946,38.715845,-88.936404
01571,NaN,-5.141151,-9.261962,-1.950511,-1.093979,-1.888341,0.735167,0.018168,-0.297650,-0.044990,0.626734,-0.340535,0.646244,-0.271312,-94.938962,38.701522,-88.713741
01572,NaN,-5.011961,-9.256783,-1.451024,-0.612121,-1.948594,0.615234,0.048558,-0.190616,-0.000448,0.627445,-0.340648,0.645537,-0.271208,-94.816066,38.704637,-88.571412
01573,NaN,-5.313260,-8.879607,-1.014196,-0.234223,-1.448549,0.480688,0.092269,-0.038639,0.039015,0.627799,-0.340272,0.645321,-0.271374,-94.738613,38.724988,-88.543281
01574,NaN,-5.733112,-8.594942,-0.821170,-0.085778,-0.936479,0.508725,0.065230,0.046016,0.117831,0.627935,-0.339629,0.645536,-0.271355,-94.718941,38.784176,-88.581270
01575,NaN,-5.502817,-8.482901,-0.626145,0.100026,-1.043621,0.263695,0.079581,0.125451,0.151392,0.627887,-0.338709,0.646042,-0.271410,-94.728395,38.860469,-88.680393
01576,NaN,-5.486450,-8.389556,-0.301866,0.416627,-0.987636,0.158665,0.109197,0.265362,0.163917,0.627450,-0.337481,0.646962,-0.271759,-94.786496,38.935534,-88.882237
01577,NaN,-5.950045,-7.987129,-0.296677,0.383551,-0.389681,0.136498,0.109665,0.306991,0.165751,0.626884,-0.336173,0.648017,-0.272171,-94.863520,39.011074,-89.115681
01578,NaN,-6.576782,-7.621387,-0.629762,0.018298,0.290470,0.269549,0.040707,0.161171,0.140628,0.626635,-0.335376,0.648662,-0.272196,-94.912501,39.077571,-89.240113
01579,NaN,-7.075564,-7.397486,-1.101235,-0.476517,0.776405,0.442518,-0.059335,-0.136793,0.066398,0.627086,-0.335522,0.648388,-0.271627,-94.877226,39.117730,-89.141508
01580,NaN,-7.690379,-7.488301,-1.538816,-0.928951,1.160942,0.928529,-0.165826,-0.547778,-0.055623,0.628519,-0.336970,0.646758,-0.270406,-94.707908,39.106275,-88.732130
01581,NaN,-7.740905,-7.729841,-1.497260,-0.910187,1.051045,1.140870,-0.282190,-1.019969,-0.185350,0.631100,-0.339820,0.643576,-0.268412,-94.381465,39.042617,-87.968665
01582,NaN,-7.138992,-8.306830,-1.305584,-0.711847,0.244379,1.192143,-0.375778,-1.420280,-0.280690,0.634651,-0.343810,0.639062,-0.265730,-93.922529,38.935187,-86.906702
01583,NaN,-5.964297,-8.747856,-1.060179,-0.444075,-0.907872,0.779761,-0.328566,-1.573592,-0.336387,0.638664,-0.347995,0.633870,-0.263091,-93.367667,38.796092,-85.733411
01584,NaN,-4.919098,-8.762402,-0.744452,-0.130086,-1.677547,0.122103,-0.212513,-1.421474,-0.335321,0.642355,-0.351600,0.628968,-0.261070,-92.821392,38.642228,-84.675148
01585,NaN,-4.298909,-8.578850,-0.311856,0.278795,-1.974249,-0.421254,-0.140841,-1.027927,-0.279494,0.644984,-0.354258,0.625313,-0.259771,-92.419039,38.504937,-83.911214
01586,NaN,-4.267528,-8.353251,-0.099776,0.441551,-1.813594,-0.619515,-0.147909,-0.570729,-0.200972,0.646256,-0.356105,0.623263,-0.259007,-92.232993,38.397146,-83.485525
01587,NaN,-4.434500,-8.264314,-0.045545,0.463318,-1.605854,-0.583804,-0.149960,-0.196425,-0.152227,0.646423,-0.357310,0.622513,-0.258737,-92.219221,38.309885,-83.335457
01588,NaN,-4.907599,-8.084614,-0.385553,0.070336,-1.158333,-0.418676,-0.171457,0.034725,-0.164450,0.645810,-0.358333,0.622510,-0.258859,-92.322568,38.208937,-83.353524
01589,NaN,-5.552434,-7.950206,-0.917088,-0.515096,-0.628595,-0.106203,-0.189301,0.089096,-0.183816,0.644972,-0.359394,0.622674,-0.259083,-92.459631,38.096614,-83.410643
01590,NaN,-5.949847,-7.967340,-1.284317,-0.898055,-0.358863,0.166958,-0.183365,0.027394,-0.197494,0.644316,-0.360567,0.622602,-0.259260,-92.565446,37.976877,-83.421733
01591,NaN,-5.731497,-8.265740,-1.153099,-0.706668,-0.669461,0.264740,-0.138296,-0.075150,-0.234801,0.644011,-0.361835,0.622076,-0.259512,-92.598665,37.839200,-83.357693
01592,NaN,-5.502250,-8.567965,-0.692219,-0.196930,-0.940784,0.348023,-0.064235,-0.138762,-0.263887,0.643998,-0.363045,0.621192,-0.259972,-92.561051,37.685736,-83.246098
01593,NaN,-5.681321,-8.518226,-0.360356,0.098438,-0.695533,0.408560,-0.013856,-0.172135,-0.280148,0.644160,-0.364178,0.620107,-0.260576,-92.479949,37.524698,-83.110532
01594,NaN,-5.980001,-8.351170,-0.204831,0.188684,-0.309777,0.454385,-0.022134,-0.237360,-0.289905,0.644491,-0.365460,0.618799,-0.261070,-92.375610,37.358499,-82.928047
01595,NaN,-5.896787,-8.353002,-0.354779,0.032095,-0.370691,0.411406,-0.047718,-0.243034,-0.291788,0.644789,-0.366829,0.617505,-0.261480,-92.284222,37.191739,-82.742711
01596,NaN,-5.762200,-8.356017,-0.434823,-0.045273,-0.463523,0.336109,-0.061861,-0.149492,-0.267683,0.644801,-0.368052,0.616569,-0.261939,-92.242760,37.035860,-82.625331
01597,NaN,-5.730684,-8.358775,-0.475000,-0.085516,-0.470347,0.321754,-0.076225,-0.019331,-0.239750,0.644423,-0.369059,0.616124,-0.262499,-92.266363,36.893853,-82.602374
01598,NaN,-5.981089,-8.369738,-0.404588,-0.036234,-0.243034,0.479504,-0.098186,0.073342,-0.203289,0.643764,-0.369907,0.616070,-0.263048,-92.343009,36.769772,-82.646528
01599,NaN,-6.184256,-8.260419,-0.427795,-0.082580,0.001293,0.514737,-0.124415,0.099941,-0.173036,0.643015,-0.370706,0.616194,-0.263464,-92.446227,36.663084,-82.710360
01600,NaN,-6.565204,-8.219550,-0.492873,-0.176066,0.338493,0.711579,-0.174519,0.089217,-0.145055,0.642240,-0.371599,0.616398,-0.263619,-92.573911,36.571812,-82.766977
01601,NaN,-7.014727,-8.370182,-0.576900,-0.268184,0.613536,1.102932,-0.243311,0.045956,-0.119564,0.641503,-0.372685,0.616604,-0.263400,-92.722880,36.496683,-82.793789
01602,NaN,-7.185395,-8.705112,-0.779510,-0.424779,0.538555,1.480939,-0.291381,-0.036967,-0.098428,0.640959,-0.373974,0.616642,-0.262809,-92.864595,36.435395,-82.761560
01603,NaN,-6.966840,-9.026829,-0.825348,-0.389585,0.182265,1.611702,-0.287317,-0.091669,-0.082932,0.640611,-0.375267,0.616530,-0.262076,-92.981186,36.385398,-82.691235
01604,NaN,-6.873071,-9.176828,-0.741727,-0.264386,0.043658,1.673462,-0.231024,-0.108995,-0.065611,0.640442,-0.376355,0.616316,-0.261430,-93.058596,36.345164,-82.608799
01605,NaN,-6.785236,-9.100119,-0.705861,-0.220431,0.030318,1.558342,-0.192248,-0.121771,-0.031122,0.640431,-0.377222,0.616079,-0.260765,-93.109280,36.326045,-82.518836
01606,NaN,-6.667743,-8.922109,-0.549796,-0.071088,0.066349,1.338798,-0.167861,-0.130446,0.022807,0.640561,-0.377862,0.615879,-0.259990,-93.143512,36.337189,-82.424538
01607,NaN,-6.468566,-8.682257,-0.580252,-0.104867,0.037160,1.029280,-0.176852,-0.112214,0.070407,0.640680,-0.378354,0.615843,-0.259066,-93.191757,36.375828,-82.345505
01608,NaN,-6.410239,-8.457046,-0.717271,-0.252765,0.089989,0.820057,-0.202993,-0.064515,0.118964,0.640664,-0.378724,0.616081,-0.257998,-93.276084,36.439989,-82.301866
01609,NaN,-6.537283,-8.267577,-0.858963,-0.414891,0.264243,0.750679,-0.239752,-0.029564,0.173956,0.640542,-0.378991,0.616584,-0.256701,-93.397726,36.535582,-82.285551
01610,NaN,-6.652273,-8.129840,-0.864732,-0.430909,0.417504,0.710369,-0.280828,-0.044385,0.210863,0.640432,-0.379299,0.617158,-0.255137,-93.537580,36.651746,-82.260439
01611,NaN,-6.604782,-8.189372,-0.815548,-0.346085,0.333637,0.728798,-0.312776,-0.080769,0.218060,0.640383,-0.379727,0.617672,-0.253374,-93.680758,36.774509,-82.210198
01612,NaN,-6.408745,-8.349084,-0.760158,-0.223540,0.074869,0.737260,-0.330849,-0.094880,0.210521,0.640330,-0.380258,0.618142,-0.251559,-93.827944,36.892471,-82.149649
01613,NaN,-6.248314,-8.464987,-0.839597,-0.241741,-0.152774,0.738165,-0.338091,-0.083099,0.203103,0.640215,-0.380813,0.618648,-0.249760,-93.984470,37.006956,-82.097786
01614,NaN,-6.174331,-8.515313,-0.984144,-0.340709,-0.285470,0.742111,-0.316760,-0.022861,0.224268,0.639978,-0.381164,0.619353,-0.248079,-94.155279,37.130112,-82.090149
01615,NaN,-6.225424,-8.507958,-1.039007,-0.370293,-0.272041,0.770768,-0.292815,0.077101,0.267818,0.639529,-0.381173,0.620435,-0.246517,-94.357748,37.274982,-82.157375
01616,NaN,-6.286082,-8.482978,-0.987511,-0.294273,-0.224602,0.785127,-0.267770,0.182822,0.320432,0.638862,-0.380811,0.621915,-0.245071,-94.594083,37.443911,-82.304030
01617,NaN,-6.219966,-8.370563,-0.922254,-0.199841,-0.226362,0.652179,-0.245206,0.296621,0.370432,0.637942,-0.380076,0.623829,-0.243742,-94.870796,37.636662,-82.537064
01618,NaN,-6.130777,-8.202669,-0.866780,-0.116776,-0.216915,0.461578,-0.231063,0.413389,0.410294,0.636727,-0.379031,0.626163,-0.242558,-95.193952,37.844152,-82.858659
01619,NaN,-6.240133,-8.022971,-0.884555,-0.121408,-0.059608,0.388836,-0.225997,0.524260,0.455422,0.635221,-0.377684,0.628928,-0.241451,-95.568481,38.070637,-83.266779
01620,NaN,-6.418992,-7.887530,-0.946038,-0.160380,0.116418,0.398671,-0.248616,0.601339,0.488697,0.633462,-0.376211,0.632013,-0.240312,-95.994859,38.308630,-83.735845
01621,NaN,-6.478694,-7.917794,-1.147275,-0.289603,0.074926,0.477655,-0.293326,0.648401,0.504947,0.631479,-0.374761,0.635326,-0.239058,-96.473456,38.550976,-84.244819
01622,NaN,-6.449280,-8.032742,-1.187113,-0.231887,-0.058670,0.554066,-0.322728,0.699635,0.500832,0.629261,-0.373353,0.638811,-0.237822,-96.995840,38.783105,-84.794679
01623,NaN,-6.660754,-8.141711,-1.272794,-0.234854,-0.009647,0.780577,-0.293426,0.687719,0.502139,0.627122,-0.371850,0.642219,-0.236644,-97.501207,39.013777,-85.341104
01624,NaN,-7.021222,-8.023892,-1.481200,-0.411230,0.271428,0.940500,-0.244179,0.602393,0.504114,0.625342,-0.370286,0.645287,-0.235459,-97.942812,39.247822,-85.828793
01625,NaN,-7.308335,-7.879394,-1.412340,-0.323881,0.553115,1.007666,-0.193606,0.463078,0.513094,0.624104,-0.368688,0.647873,-0.234145,-98.295924,39.496275,-86.219947
01626,NaN,-7.590111,-7.665197,-1.254760,-0.175890,0.882248,1.009966,-0.159805,0.247055,0.517506,0.623629,-0.367224,0.649741,-0.232529,-98.531153,39.763116,-86.454723
01627,NaN,-7.592751,-7.583154,-0.996187,0.091256,0.925175,0.924255,-0.128641,0.014857,0.518680,0.623961,-0.365921,0.650852,-0.230576,-98.641533,40.050940,-86.520908
01628,NaN,-7.320859,-7.460855,-0.765322,0.318664,0.777026,0.634297,-0.086586,-0.143958,0.511394,0.624876,-0.364697,0.651395,-0.228497,-98.651170,40.347262,-86.468394
01629,NaN,-7.048252,-7.223035,-0.639136,0.410767,0.685368,0.267981,-0.088652,-0.243943,0.521176,0.626117,-0.363551,0.651648,-0.226191,-98.614640,40.658728,-86.343146
01630,NaN,-6.617950,-7.050308,-0.714518,0.322463,0.403609,-0.130357,-0.118793,-0.270925,0.523392,0.627390,-0.362527,0.651842,-0.223734,-98.580531,40.972688,-86.196129
01631,NaN,-6.324393,-6.976135,-1.019619,0.026136,0.127816,-0.342377,-0.154009,-0.195335,0.532503,0.628357,-0.361489,0.652331,-0.221265,-98.604215,41.286412,-86.107235
01632,NaN,-6.396882,-6.966726,-1.250665,-0.193044,0.098477,-0.274747,-0.184925,-0.026898,0.563992,0.628749,-0.360263,0.653427,-0.218903,-98.731328,41.602433,-86.148385
01633,NaN,-6.672111,-7.138483,-1.300857,-0.196164,0.132422,0.041798,-0.201845,0.148833,0.595811,0.628565,-0.358783,0.655152,-0.216694,-98.961305,41.922089,-86.329047
01634,NaN,-6.952242,-7.285246,-1.467177,-0.305836,0.164181,0.357868,-0.205349,0.256837,0.616079,0.628037,-0.357135,0.657243,-0.214607,-99.252136,42.241601,-86.596511
01635,NaN,-7.151012,-7.275746,-1.554743,-0.359848,0.248002,0.497466,-0.177742,0.281888,0.626638,0.627479,-0.355326,0.659401,-0.212613,-99.545215,42.565010,-86.888878
01636,NaN,-7.489937,-6.998666,-1.454604,-0.291631,0.640580,0.516910,-0.145803,0.228675,0.616493,0.627135,-0.353511,0.661325,-0.210666,-99.794254,42.885501,-87.141762
01637,NaN,-7.439159,-6.699542,-1.399298,-0.266020,0.752664,0.264284,-0.171682,0.031386,0.624112,0.627399,-0.351948,0.662672,-0.208251,-99.958657,43.230387,-87.247091
01638,NaN,-7.104270,-6.534030,-1.144584,-0.020996,0.602322,-0.111619,-0.162114,-0.109180,0.609985,0.628125,-0.350552,0.663530,-0.205670,-100.041996,43.579744,-87.242047
01639,NaN,-6.745418,-6.462239,-0.968737,0.158719,0.362982,-0.429595,-0.164684,-0.176306,0.584205,0.629037,-0.349307,0.664134,-0.203034,-100.089260,43.922773,-87.182486
