// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01804,NaN,-0.430029,-9.463941,-2.170058,0.121806,0.031562,-0.094436,-0.009327,0.004021,-0.004571,-0.113838,0.118188,-0.773435,0.612267,-102.970510,1.797441,-161.193142
01805,NaN,-0.397048,-9.493722,-2.090961,0.117599,-0.058919,-0.084213,-0.009776,0.005647,-0.007548,-0.113817,0.118196,-0.773451,0.612249,-102.973779,1.795509,-161.194014
01806,NaN,-0.344500,-9.509914,-2.141120,0.053079,-0.033625,-0.058838,-0.007665,0.005765,-0.009175,-0.113795,0.118217,-0.773461,0.612236,-102.976120,1.792427,-161.193744
01807,NaN,-0.264594,-9.480721,-2.177797,-0.034897,-0.019363,-0.081537,-0.009244,0.012710,-0.008980,-0.113743,0.118209,-0.773480,0.612224,-102.979214,1.788784,-161.198321
01808,NaN,-0.219674,-9.495763,-2.127627,-0.059989,-0.083697,-0.079550,-0.008764,0.014809,-0.005645,-0.113696,0.118189,-0.773500,0.612211,-102.982356,1.786508,-161.203558
01809,NaN,-0.347309,-9.489211,-2.156325,0.051666,-0.015182,-0.075512,-0.009959,0.012675,-0.003193,-0.113662,0.118159,-0.773524,0.612193,-102.985924,1.786109,-161.208762
01810,NaN,-0.340779,-9.454104,-2.198521,0.030537,0.029010,-0.100430,-0.004111,0.012180,-0.000796,-0.113643,0.118126,-0.773532,0.612193,-102.986374,1.786879,-161.213154
01811,NaN,-0.267539,-9.459812,-2.193722,-0.036854,-0.000746,-0.098230,-0.013973,0.009138,-0.003941,-0.113617,0.118112,-0.773566,0.612158,-102.992177,1.786427,-161.216420
01812,NaN,-0.377929,-9.458764,-2.238600,0.053518,0.076120,-0.085729,0.001595,0.021190,-0.004293,-0.113556,0.118061,-0.773559,0.612187,-102.989500,1.784083,-161.225395
01813,NaN,-0.361645,-9.428172,-2.196204,0.050492,0.039087,-0.125559,-0.001245,0.018549,-0.002366,-0.113505,0.118005,-0.773560,0.612206,-102.988190,1.783245,-161.234208
01814,NaN,-0.271276,-9.494613,-2.153262,-0.018000,-0.044154,-0.073307,-0.005236,0.016250,-0.008240,-0.113447,0.117989,-0.773569,0.612209,-102.989325,1.779334,-161.239915
01815,NaN,-0.371838,-9.498030,-2.113961,0.090447,-0.048504,-0.075689,-0.000247,0.025224,-0.005949,-0.113361,0.117926,-0.773569,0.612237,-102.987533,1.775792,-161.251766
01816,NaN,-0.315321,-9.498440,-2.092148,0.044425,-0.086659,-0.081942,-0.005425,0.023278,-0.003887,-0.113290,0.117871,-0.773585,0.612240,-102.988915,1.773407,-161.261959
01817,NaN,-0.261731,-9.532577,-2.171681,-0.029616,-0.038582,-0.032485,-0.011275,0.023773,-0.006291,-0.113204,0.117824,-0.773618,0.612223,-102.993611,1.769869,-161.272536
01818,NaN,-0.372721,-9.513581,-2.187113,0.070190,0.015496,-0.044092,0.002533,0.022903,-0.003110,-0.113141,0.117763,-0.773610,0.612257,-102.990428,1.767965,-161.282619
01819,NaN,-0.289402,-9.395365,-2.176438,-0.009992,0.005259,-0.164196,-0.012255,0.018337,-0.007841,-0.113072,0.117737,-0.773642,0.612235,-102.995432,1.764409,-161.290058
01820,NaN,-0.359621,-9.553714,-2.163586,0.068219,-0.019743,-0.010706,-0.007104,0.019045,-0.004776,-0.113013,0.117699,-0.773660,0.612230,-102.997697,1.762072,-161.297772
01821,NaN,-0.415887,-9.388837,-2.205689,0.101105,0.073992,-0.160092,0.002861,0.003884,-0.007054,-0.113008,0.117706,-0.773638,0.612257,-102.993878,1.760525,-161.297489
01822,NaN,-0.329936,-9.526170,-2.180469,0.034247,-0.007626,-0.034652,-0.018438,0.007226,-0.007687,-0.112979,0.117722,-0.773683,0.612203,-103.002422,1.758086,-161.298226
01823,NaN,-0.155148,-9.455146,-2.239404,-0.152926,0.006105,-0.095930,0.002892,0.010096,-0.001208,-0.112969,0.117687,-0.773667,0.612231,-102.998642,1.759126,-161.302124
01824,NaN,-0.234853,-9.466272,-2.174401,-0.056673,-0.030507,-0.097269,-0.003424,0.013464,0.004021,-0.112960,0.117630,-0.773676,0.612232,-102.998738,1.762418,-161.307855
01825,NaN,-0.298901,-9.464727,-2.096633,0.027660,-0.081568,-0.114293,-0.003055,0.003142,0.011409,-0.113015,0.117572,-0.773683,0.612225,-102.998378,1.771505,-161.309173
01826,NaN,-0.210055,-9.475860,-2.107703,-0.061012,-0.103028,-0.103716,-0.007981,0.004106,0.015316,-0.113074,0.117504,-0.773707,0.612197,-103.000970,1.782309,-161.311132
01827,NaN,-0.283112,-9.432526,-2.197857,-0.024481,0.011790,-0.123387,-0.010622,-0.000593,0.023856,-0.113173,0.117411,-0.773742,0.612152,-103.004858,1.798640,-161.312401
01828,NaN,-0.324154,-9.492266,-2.184038,0.019241,-0.003094,-0.067030,-0.021178,-0.002432,0.021357,-0.113269,0.117346,-0.773806,0.612065,-103.014921,1.813660,-161.311491
01829,NaN,-0.360758,-9.480995,-2.152803,0.061314,-0.019612,-0.083873,-0.011826,-0.005214,0.020817,-0.113377,0.117282,-0.773840,0.612015,-103.019481,1.828943,-161.309538
01830,NaN,-0.367807,-9.460457,-2.166469,0.061139,-0.001609,-0.100562,-0.012694,-0.000713,0.009736,-0.113436,0.117252,-0.773873,0.611968,-103.024666,1.837254,-161.308091
01831,NaN,-0.379395,-9.492953,-2.168141,0.071991,-0.004762,-0.068165,-0.010463,0.014312,0.009552,-0.113435,0.117170,-0.773907,0.611941,-103.028676,1.843800,-161.315682
01832,NaN,-0.475934,-9.443108,-2.141865,0.169416,0.012095,-0.119517,-0.013417,0.022422,0.000454,-0.113375,0.117105,-0.773950,0.611910,-103.034652,1.843941,-161.325957
01833,NaN,-0.365986,-9.495537,-2.229198,0.040373,0.044600,-0.052315,-0.016206,0.022266,-0.007876,-0.113288,0.117070,-0.773996,0.611875,-103.042081,1.839717,-161.335609
01834,NaN,-0.415423,-9.496987,-2.210938,0.094340,0.042545,-0.053442,-0.011919,0.029957,-0.010402,-0.113166,0.117024,-0.774032,0.611861,-103.047287,1.832822,-161.348686
01835,NaN,-0.330899,-9.452031,-2.175888,0.024991,-0.006731,-0.107833,-0.004904,0.025387,-0.016290,-0.113046,0.117004,-0.774040,0.611876,-103.048170,1.823447,-161.359247
01836,NaN,-0.429519,-9.546661,-2.142195,0.134681,-0.027183,-0.020173,-0.006381,0.016612,-0.016051,-0.112962,0.117017,-0.774048,0.611879,-103.049939,1.815125,-161.364140
01837,NaN,-0.237178,-9.390084,-2.211428,-0.074962,0.010958,-0.163097,0.005764,0.009020,-0.019223,-0.112902,0.117053,-0.774013,0.611928,-103.044413,1.806194,-161.365223
01838,NaN,-0.273226,-9.541415,-2.201647,-0.030092,-0.020055,-0.016811,-0.013510,0.006275,-0.011609,-0.112867,0.117085,-0.774039,0.611895,-103.050102,1.801688,-161.364919
01839,NaN,-0.245349,-9.422902,-2.212174,-0.064658,0.007990,-0.130707,0.018602,0.007676,-0.006594,-0.112859,0.117069,-0.773972,0.611985,-103.037332,1.799964,-161.366715
01840,NaN,-0.260544,-9.508803,-2.200516,-0.042707,-0.016324,-0.049214,-0.011396,0.008876,-0.007745,-0.112827,0.117077,-0.773995,0.611959,-103.041871,1.797279,-161.368364
01841,NaN,-0.355218,-9.477408,-2.202312,0.045193,0.023367,-0.076414,0.018651,0.015131,-0.005875,-0.112793,0.117036,-0.773932,0.612053,-103.029209,1.795042,-161.374337
01842,NaN,-0.333160,-9.467207,-2.146901,0.041907,-0.031528,-0.099529,-0.010373,0.019282,-0.010969,-0.112712,0.117024,-0.773957,0.612039,-103.033331,1.789212,-161.381381
01843,NaN,-0.487577,-9.561631,-2.134776,0.196923,-0.013532,-0.005505,0.017581,0.026663,-0.012603,-0.112612,0.116973,-0.773899,0.612141,-103.021329,1.781811,-161.393084
01844,NaN,-0.329895,-9.394295,-2.170496,0.030068,0.007828,-0.165320,-0.003551,0.019255,-0.017986,-0.112514,0.116984,-0.773899,0.612157,-103.021512,1.772070,-161.399208
01845,NaN,-0.382293,-9.540396,-2.143994,0.096223,-0.031482,-0.027404,0.004961,0.027192,-0.023753,-0.112368,0.116982,-0.773874,0.612216,-103.016817,1.758119,-161.409893
01846,NaN,-0.320239,-9.396814,-2.128078,0.038064,-0.032399,-0.172724,0.005789,0.010268,-0.024358,-0.112290,0.117040,-0.773836,0.612266,-103.011467,1.745981,-161.410175
01847,NaN,-0.275519,-9.537113,-2.182418,-0.014024,-0.026615,-0.025222,0.000722,-0.011134,-0.022608,-0.112294,0.117152,-0.773803,0.612287,-103.008394,1.737778,-161.399717
01848,NaN,-0.197550,-9.398710,-2.183351,-0.093518,-0.019201,-0.162160,-0.002395,-0.015453,-0.011918,-0.112349,0.117245,-0.773783,0.612284,-103.007346,1.735901,-161.387241
01849,NaN,-0.184990,-9.457072,-2.187958,-0.104449,-0.031808,-0.104666,-0.002200,-0.017512,-0.005300,-0.112432,0.117314,-0.773765,0.612278,-103.006036,1.738313,-161.374980
01850,NaN,-0.241088,-9.383340,-2.235190,-0.070247,0.045723,-0.164152,-0.007427,-0.024435,0.001523,-0.112560,0.117386,-0.773764,0.612242,-103.007770,1.745098,-161.359221
01851,NaN,-0.324849,-9.483497,-2.217676,0.017961,0.033712,-0.068003,-0.001307,-0.020772,0.000656,-0.112673,0.117439,-0.773744,0.612236,-103.005817,1.751233,-161.346154
01852,NaN,-0.316216,-9.487901,-2.134003,0.035666,-0.047338,-0.082800,-0.005966,-0.015658,0.001278,-0.112767,0.117484,-0.773743,0.612211,-103.006860,1.756750,-161.335266
01853,NaN,-0.304639,-9.546223,-2.138692,0.024716,-0.059958,-0.025299,-0.000071,-0.008698,0.004410,-0.112849,0.117488,-0.773730,0.612212,-103.004628,1.763498,-161.328873
01854,NaN,-0.243702,-9.511626,-2.157457,-0.041809,-0.054226,-0.056645,0.006095,0.004900,0.009751,-0.112897,0.117431,-0.773708,0.612242,-102.999146,1.771094,-161.330559
01855,NaN,-0.300839,-9.493290,-2.150047,0.012530,-0.038420,-0.074406,0.000268,0.009120,0.007696,-0.112915,0.117364,-0.773706,0.612254,-102.996874,1.777130,-161.335256
01856,NaN,-0.330085,-9.447515,-2.158438,0.034122,-0.010965,-0.116190,0.005551,-0.005893,0.010823,-0.113007,0.117336,-0.773680,0.612275,-102.991521,1.786715,-161.331050
01857,NaN,-0.336827,-9.427345,-2.170579,0.033912,0.007046,-0.132889,0.001202,-0.027251,0.006781,-0.113165,0.117385,-0.773653,0.612270,-102.988075,1.797022,-161.315146
01858,NaN,-0.282344,-9.427756,-2.148164,-0.012039,-0.031180,-0.139229,-0.001140,-0.029039,0.001424,-0.113314,0.117467,-0.773630,0.612257,-102.986110,1.804339,-161.296800
01859,NaN,-0.304825,-9.493338,-2.149271,0.010179,-0.037631,-0.074400,0.000252,-0.028960,0.005589,-0.113475,0.117527,-0.773604,0.612248,-102.983180,1.814258,-161.279659
01860,NaN,-0.299511,-9.458257,-2.190723,-0.010947,0.006501,-0.099427,-0.002688,-0.014640,0.002332,-0.113571,0.117562,-0.773594,0.612236,-102.982355,1.820228,-161.269473
01861,NaN,-0.378099,-9.505491,-2.184439,0.066196,0.015655,-0.052336,0.007220,-0.004142,0.006217,-0.113642,0.117540,-0.773562,0.612268,-102.975889,1.827310,-161.266241
01862,NaN,-0.428210,-9.525384,-2.193701,0.110615,0.036467,-0.029279,0.003560,0.005170,-0.002224,-0.113651,0.117529,-0.773541,0.612295,-102.971817,1.828186,-161.266533
01863,NaN,-0.513912,-9.498482,-2.111769,0.216833,-0.005038,-0.071138,-0.003263,-0.002254,-0.011671,-0.113655,0.117578,-0.773532,0.612296,-102.971485,1.824970,-161.261802
01864,NaN,-0.426949,-9.507418,-2.164640,0.119002,0.014024,-0.053354,-0.005307,0.003839,-0.019946,-0.113609,0.117645,-0.773527,0.612298,-102.972397,1.816123,-161.259070
01865,NaN,-0.392207,-9.482306,-2.138574,0.094814,-0.014728,-0.084777,0.003876,0.009332,-0.021249,-0.113539,0.117689,-0.773497,0.612341,-102.968018,1.805861,-161.260139
01866,NaN,-0.322652,-9.467916,-2.145382,0.027909,-0.026829,-0.099465,-0.007626,0.005776,-0.024944,-0.113469,0.117770,-0.773497,0.612337,-102.970274,1.793974,-161.257847
01867,NaN,-0.358189,-9.472991,-2.184086,0.051307,0.020128,-0.084736,0.007652,0.011208,-0.027476,-0.113378,0.117831,-0.773453,0.612399,-102.963746,1.780248,-161.258789
01868,NaN,-0.260806,-9.413248,-2.176859,-0.038798,-0.003147,-0.147572,-0.003310,0.018443,-0.032245,-0.113240,0.117900,-0.773443,0.612424,-102.963720,1.762656,-161.262635
01869,NaN,-0.362242,-9.506087,-2.184533,0.061527,0.017186,-0.052308,0.004740,0.032982,-0.030020,-0.113056,0.117906,-0.773418,0.612488,-102.959276,1.744733,-161.275276
01870,NaN,-0.331920,-9.387610,-2.195125,0.027177,0.045118,-0.166279,0.001695,0.032395,-0.034722,-0.112859,0.117939,-0.773399,0.612542,-102.956605,1.723966,-161.286600
01871,NaN,-0.426963,-9.500907,-2.189774,0.127051,0.047698,-0.054295,0.012735,0.035109,-0.039500,-0.112642,0.117968,-0.773344,0.612645,-102.947314,1.700608,-161.299563
01872,NaN,-0.400668,-9.435641,-2.187874,0.103701,0.054516,-0.119137,0.005952,0.035133,-0.048245,-0.112395,0.118042,-0.773306,0.612724,-102.942188,1.671941,-161.310684
01873,NaN,-0.344006,-9.562513,-2.128483,0.079297,-0.043741,-0.010533,0.009510,0.041556,-0.055614,-0.112101,0.118118,-0.773256,0.612827,-102.934966,1.638560,-161.325070
01874,NaN,-0.371385,-9.497097,-2.148682,0.101320,0.001513,-0.069006,0.015632,0.043993,-0.067119,-0.111768,0.118232,-0.773182,0.612959,-102.924354,1.598220,-161.338727
01875,NaN,-0.416233,-9.481663,-2.098606,0.164814,-0.023271,-0.094065,0.010441,0.042035,-0.065081,-0.111444,0.118341,-0.773123,0.613071,-102.916469,1.559596,-161.352231
01876,NaN,-0.369527,-9.494973,-2.088473,0.130684,-0.047033,-0.084713,0.009735,0.038273,-0.075423,-0.111104,0.118509,-0.773058,0.613182,-102.909102,1.515355,-161.361641
01877,NaN,-0.269508,-9.468857,-2.181460,0.012209,0.015926,-0.092078,0.004787,0.030531,-0.082882,-0.110766,0.118725,-0.773000,0.613275,-102.904211,1.468251,-161.366487
01878,NaN,-0.294780,-9.476656,-2.177656,0.044811,0.022275,-0.084708,0.010141,0.030445,-0.078323,-0.110448,0.118927,-0.772928,0.613385,-102.896476,1.423394,-161.371161
01879,NaN,-0.237119,-9.456972,-2.166642,-0.000742,0.001806,-0.107798,0.013614,0.023207,-0.076497,-0.110164,0.119138,-0.772842,0.613502,-102.886599,1.380723,-161.372561
01880,NaN,-0.178627,-9.455227,-2.184884,-0.055842,0.004156,-0.106823,0.013344,0.019054,-0.073221,-0.109907,0.119353,-0.772757,0.613614,-102.876887,1.340173,-161.371537
01881,NaN,-0.120703,-9.453381,-2.203170,-0.111003,0.006496,-0.105856,0.012136,0.019397,-0.065281,-0.109672,0.119533,-0.772680,0.613718,-102.867811,1.304370,-161.372108
01882,NaN,-0.081310,-9.501385,-2.151263,-0.124569,-0.061201,-0.071456,0.011164,0.022652,-0.055489,-0.109454,0.119671,-0.772613,0.613814,-102.859445,1.273264,-161.375370
01883,NaN,-0.109464,-9.509287,-2.146681,-0.092018,-0.054817,-0.064083,0.019571,0.034359,-0.045143,-0.109225,0.119720,-0.772533,0.613946,-102.846161,1.246661,-161.387462
01884,NaN,-0.184567,-9.466557,-2.134332,-0.015838,-0.029527,-0.106812,0.019074,0.037229,-0.037501,-0.109010,0.119739,-0.772461,0.614071,-102.833486,1.223750,-161.401173
01885,NaN,-0.206977,-9.512661,-2.146619,0.006727,-0.018130,-0.058655,0.012727,0.036835,-0.032642,-0.108805,0.119737,-0.772412,0.614170,-102.824322,1.203696,-161.416120
01886,NaN,-0.221916,-9.489769,-2.099747,0.037155,-0.049087,-0.091057,0.013654,0.034824,-0.031810,-0.108614,0.119744,-0.772358,0.614269,-102.814730,1.184275,-161.429218
01887,NaN,-0.218488,-9.490071,-2.098739,0.036519,-0.048917,-0.091053,0.008958,0.023760,-0.027471,-0.108479,0.119767,-0.772316,0.614342,-102.807655,1.169156,-161.436849
01888,NaN,-0.247601,-9.515868,-2.124519,0.059507,-0.019735,-0.059601,0.003565,0.022592,-0.026918,-0.108345,0.119799,-0.772290,0.614392,-102.803710,1.154024,-161.443738
01889,NaN,-0.199407,-9.493604,-2.155740,0.004767,0.000391,-0.075364,0.012467,0.016528,-0.025617,-0.108242,0.119834,-0.772234,0.614474,-102.794520,1.140669,-161.447894
01890,NaN,-0.209972,-9.490656,-2.096964,0.034797,-0.048358,-0.091044,-0.000905,0.018168,-0.020380,-0.108142,0.119856,-0.772223,0.614501,-102.793101,1.129753,-161.453143
01891,NaN,-0.183907,-9.461010,-2.154144,-0.007768,0.004074,-0.107802,0.012243,0.009887,-0.027818,-0.108057,0.119918,-0.772163,0.614579,-102.783834,1.116020,-161.453583
01892,NaN,-0.136401,-9.493770,-2.131577,-0.042305,-0.037504,-0.081773,-0.002317,0.016835,-0.019421,-0.107965,0.119941,-0.772156,0.614600,-102.783210,1.105811,-161.458211
01893,NaN,-0.169298,-9.483438,-2.098904,-0.000165,-0.053956,-0.098433,0.006806,0.017418,-0.015918,-0.107886,0.119939,-0.772123,0.614655,-102.777205,1.097912,-161.464065
01894,NaN,-0.169208,-9.465470,-2.069341,0.008903,-0.076592,-0.122487,-0.003051,0.015548,-0.008469,-0.107832,0.119924,-0.772125,0.614666,-102.777013,1.093985,-161.469362
01895,NaN,-0.138934,-9.455725,-2.114644,-0.034071,-0.041990,-0.122547,-0.001191,0.018982,-0.006091,-0.107773,0.119885,-0.772124,0.614685,-102.775766,1.091276,-161.477190
01896,NaN,-0.122002,-9.442831,-2.101811,-0.046388,-0.056309,-0.138276,-0.005641,0.015798,-0.004696,-0.107727,0.119856,-0.772136,0.614683,-102.777069,1.089427,-161.483105
01897,NaN,-0.146612,-9.506570,-2.145254,-0.033537,-0.022100,-0.066054,0.000419,0.017016,0.004740,-0.107711,0.119780,-0.772135,0.614702,-102.774877,1.093108,-161.491115
01898,NaN,-0.219470,-9.501661,-2.152023,0.032618,0.008251,-0.067956,-0.005192,0.012928,0.003447,-0.107702,0.119729,-0.772149,0.614696,-102.775912,1.096172,-161.496458
01899,NaN,-0.247218,-9.529316,-2.136775,0.064755,-0.003171,-0.043830,-0.002381,0.015594,0.001518,-0.107678,0.119671,-0.772155,0.614704,-102.775337,1.098044,-161.503424
01900,NaN,-0.290536,-9.514696,-2.188595,0.088533,0.061610,-0.045797,-0.001674,0.014396,0.000861,-0.107657,0.119623,-0.772157,0.614715,-102.774367,1.099478,-161.509260
01901,NaN,-0.315152,-9.526526,-2.101490,0.139527,-0.013209,-0.053044,0.003269,0.009738,-0.003385,-0.107641,0.119596,-0.772138,0.614746,-102.770300,1.099316,-161.512812
01902,NaN,-0.303698,-9.493591,-2.101043,0.127630,-0.009735,-0.085483,-0.005596,0.010828,-0.015697,-0.107581,0.119625,-0.772141,0.614748,-102.771498,1.091949,-161.514556
01903,NaN,-0.290148,-9.478676,-2.130099,0.106031,0.016561,-0.093876,0.001216,0.005877,-0.017911,-0.107537,0.119669,-0.772118,0.614775,-102.768607,1.084306,-161.513756
01904,NaN,-0.238566,-9.458284,-2.119808,0.060576,-0.003953,-0.117021,0.001260,-0.004066,-0.024108,-0.107513,0.119773,-0.772086,0.614799,-102.765699,1.074125,-161.506112
01905,NaN,-0.186866,-9.437886,-2.109459,0.015108,-0.024473,-0.140169,0.002198,-0.006077,-0.023268,-0.107497,0.119874,-0.772052,0.614826,-102.762215,1.064764,-161.498055
01906,NaN,-0.100418,-9.427830,-2.131521,-0.073135,-0.028371,-0.146702,0.001952,-0.006506,-0.019616,-0.107496,0.119968,-0.772019,0.614849,-102.758898,1.057401,-161.489617
01907,NaN,-0.125420,-9.473627,-2.145351,-0.050670,-0.016930,-0.098522,-0.003018,0.000634,-0.009872,-0.107492,0.119997,-0.772011,0.614853,-102.758295,1.054831,-161.487215
01908,NaN,-0.118633,-9.493704,-2.132935,-0.051646,-0.034534,-0.081807,-0.000917,0.004499,-0.011144,-0.107473,0.120026,-0.771998,0.614867,-102.756756,1.050810,-161.485999
01909,NaN,-0.190556,-9.488916,-2.139655,0.014436,-0.004159,-0.083672,-0.002542,-0.004722,-0.007224,-0.107502,0.120063,-0.771988,0.614868,-102.755944,1.050505,-161.480536
01910,NaN,-0.197378,-9.505846,-2.069280,0.044102,-0.070679,-0.082578,-0.007465,-0.002553,-0.008478,-0.107514,0.120107,-0.771993,0.614851,-102.758091,1.048866,-161.475716
01911,NaN,-0.163220,-9.498088,-2.072732,0.010322,-0.076679,-0.090005,-0.001614,-0.003005,-0.006034,-0.107539,0.120132,-0.771981,0.614857,-102.756642,1.049066,-161.471577
01912,NaN,-0.167020,-9.495918,-2.115154,0.000521,-0.035884,-0.082685,-0.007000,-0.004181,-0.005482,-0.107568,0.120169,-0.771986,0.614839,-102.758513,1.049308,-161.466227
01913,NaN,-0.159373,-9.533925,-2.132518,-0.010167,-0.030649,-0.041929,-0.004656,-0.004858,-0.005605,-0.107598,0.120201,-0.771983,0.614831,-102.758894,1.049781,-161.461147
01914,NaN,-0.167924,-9.477682,-2.086783,0.009032,-0.058326,-0.106719,-0.006083,-0.003708,0.000860,-0.107644,0.120211,-0.771989,0.614813,-102.760259,1.053507,-161.456864
01915,NaN,-0.154625,-9.480616,-2.145631,-0.022237,-0.009234,-0.091106,-0.006781,-0.001266,-0.003635,-0.107668,0.120227,-0.771996,0.614797,-102.761986,1.054744,-161.453688
01916,NaN,-0.193995,-9.468116,-2.155517,0.010764,0.014947,-0.100387,-0.000010,-0.001245,0.005151,-0.107722,0.120210,-0.771987,0.614802,-102.759906,1.060556,-161.451325
01917,NaN,-0.198592,-9.466022,-2.197487,0.000931,0.055711,-0.093076,0.000941,-0.002011,0.000841,-0.107766,0.120209,-0.771973,0.614812,-102.757391,1.064216,-161.448135
01918,NaN,-0.198780,-9.465982,-2.197644,0.000370,0.055897,-0.093077,-0.004434,-0.006916,0.001044,-0.107827,0.120227,-0.771972,0.614799,-102.757777,1.068450,-161.442081
01919,NaN,-0.223991,-9.477816,-2.110760,0.051373,-0.018907,-0.100248,0.000256,-0.008271,0.000799,-0.107895,0.120242,-0.771956,0.614805,-102.755228,1.073205,-161.435748
01920,NaN,-0.229996,-9.457678,-2.123455,0.051237,-0.000937,-0.116966,-0.002995,-0.016768,-0.000970,-0.107988,0.120298,-0.771944,0.614792,-102.754681,1.077561,-161.423934
01921,NaN,-0.157689,-9.462275,-2.117569,-0.016052,-0.030968,-0.115141,-0.011159,-0.031797,0.000460,-0.108138,0.120394,-0.771950,0.614739,-102.758578,1.084833,-161.404415
01922,NaN,-0.203938,-9.484610,-2.086944,0.037513,-0.050650,-0.099255,-0.016760,-0.044589,0.003610,-0.108344,0.120525,-0.771969,0.614654,-102.765630,1.095270,-161.377631
01923,NaN,-0.084158,-9.557616,-2.118484,-0.083173,-0.076820,-0.023394,-0.010481,-0.025536,0.000498,-0.108472,0.120600,-0.771976,0.614608,-102.769112,1.101978,-161.361503
01924,NaN,-0.209719,-9.482030,-2.130905,0.027054,-0.009668,-0.091947,-0.005822,-0.015706,0.001303,-0.108567,0.120645,-0.771975,0.614584,-102.770196,1.107472,-161.350570
01925,NaN,-0.310614,-9.504879,-2.122507,0.125815,0.009210,-0.069571,-0.012394,-0.010328,-0.000128,-0.108631,0.120676,-0.771995,0.614541,-102.774823,1.111869,-161.343171
01926,NaN,-0.293118,-9.509803,-2.139794,0.103840,0.017700,-0.061282,-0.010033,-0.013488,-0.005755,-0.108693,0.120744,-0.772004,0.614505,-102.778325,1.113139,-161.332585
01927,NaN,-0.240084,-9.525045,-2.189591,0.038967,0.042847,-0.036437,-0.011704,0.002151,-0.010029,-0.108675,0.120770,-0.772023,0.614480,-102.782488,1.110301,-161.331496
01928,NaN,-0.308797,-9.504267,-2.125512,0.124065,0.009836,-0.069549,-0.008198,0.007351,-0.012263,-0.108637,0.120798,-0.772033,0.614468,-102.785148,1.105294,-161.331731
01929,NaN,-0.256273,-9.501562,-2.145752,0.068903,0.012102,-0.068730,-0.010518,0.001819,-0.017995,-0.108601,0.120861,-0.772044,0.614448,-102.788925,1.098079,-161.328680
01930,NaN,-0.171583,-9.473183,-2.139520,-0.009629,-0.014696,-0.099403,-0.006089,0.007489,-0.013886,-0.108559,0.120894,-0.772047,0.614445,-102.790374,1.092148,-161.328786
01931,NaN,-0.155325,-9.442225,-2.097655,-0.012235,-0.051851,-0.139164,-0.009824,0.004351,-0.018303,-0.108512,0.120949,-0.772057,0.614430,-102.793751,1.084369,-161.327261
